timestamp,value
02/04/2025 03:38:16,0.038605122219154915
02/04/2025 03:38:46,0.029556144631377394
02/04/2025 03:39:16,0.02698423667829134
02/04/2025 03:39:46,0.04055246169045823
02/04/2025 03:40:16,0.04438673306602217
02/04/2025 03:40:46,0.026682786665700602
02/04/2025 03:41:16,0.019598994548555845
02/04/2025 03:41:46,0.04139601769912382
02/04/2025 03:42:16,0.022867052556318376
02/04/2025 03:42:46,0.02678430475161893
02/04/2025 03:43:16,0.05707088143194524
02/04/2025 03:43:46,0.06531092149521879
02/04/2025 03:44:16,0.03377917497636084
02/04/2025 03:44:46,0.038684132929052116
02/04/2025 03:45:16,0.036672975014444796
02/04/2025 03:45:46,0.024973153396835118
02/04/2025 03:46:16,0.028293525179864606
02/04/2025 03:46:46,0.029858106656340012
02/04/2025 03:47:16,0.0416152669264406
02/04/2025 03:47:46,0.026708422942601454
02/04/2025 03:48:16,0.02069649713454768
02/04/2025 03:48:46,0.025502976056285338
02/04/2025 03:49:16,0.039829075947227593
02/04/2025 03:49:46,0.02390106160396748
02/04/2025 03:50:16,0.030192635792280237
02/04/2025 03:50:46,0.037275635836457446
02/04/2025 03:51:16,0.04180903914078651
02/04/2025 03:51:46,0.03472916902591125
02/04/2025 03:52:16,0.03814434169481545
02/04/2025 03:52:46,0.04137110330232211
02/04/2025 03:53:16,0.03136741418764887
02/04/2025 03:53:46,0.02593893522533579
02/04/2025 03:54:16,0.024134199999980413
02/04/2025 03:54:46,0.03419794489366161
02/04/2025 03:55:16,0.027333380986396306
02/04/2025 03:55:46,0.019665954560094217
02/04/2025 03:56:16,0.020580363023617262
02/04/2025 03:56:46,0.05083816556022601
02/04/2025 03:57:16,0.026190580121365565
02/04/2025 03:57:46,0.024776904786501255
02/04/2025 03:58:16,0.025562825508269306
02/04/2025 03:58:46,0.04025030116727415
02/04/2025 03:59:16,0.029566139258906658
02/04/2025 03:59:46,0.02199292524014939
02/04/2025 04:00:16,0.02229923154603459
02/04/2025 04:00:46,0.03882832415052922
02/04/2025 04:01:16,0.026618470581116233
02/04/2025 04:01:46,0.03286017666987664
02/04/2025 04:02:16,0.032452645748570784
02/04/2025 04:02:46,0.04043257857383337
02/04/2025 04:03:16,0.02713510944111405
02/04/2025 04:03:46,0.0263316852763043
02/04/2025 04:04:16,0.024674291489630833
