timestamp,value
02/04/2025 03:09:16,0.034971640215019015
02/04/2025 03:09:46,0.030038704867821515
02/04/2025 03:10:16,0.0410165644831813
02/04/2025 03:10:46,0.019763800000009726
02/04/2025 03:11:16,0.018508456723855014
02/04/2025 03:11:46,0.03871482447415676
02/04/2025 03:12:16,0.025368827127297693
02/04/2025 03:12:46,0.03594411396713875
02/04/2025 03:13:16,0.029299102201447033
02/04/2025 03:13:46,0.0418690638224371
02/04/2025 03:14:16,0.021290382606430867
02/04/2025 03:14:46,0.01776004644325642
02/04/2025 03:15:16,0.039223050062915606
02/04/2025 03:15:46,0.039464445290427294
02/04/2025 03:16:16,0.027144502770500706
02/04/2025 03:16:46,0.041081628445088905
02/04/2025 03:17:16,0.03901140234860244
02/04/2025 03:17:46,0.029263890228597017
02/04/2025 03:18:16,0.03417700971036676
02/04/2025 03:18:46,0.024366304987799476
02/04/2025 03:19:16,0.027359409932948706
02/04/2025 03:19:46,0.04171237298265358
02/04/2025 03:20:16,0.026637186105967086
02/04/2025 03:20:46,0.034633723660961825
02/04/2025 03:21:16,0.04245005558577727
02/04/2025 03:21:46,0.025131311217007256
02/04/2025 03:22:16,0.04995658570267789
02/04/2025 03:22:46,0.03163393610045033
02/04/2025 03:23:16,0.037373969666972255
02/04/2025 03:23:46,0.02683377087961382
02/04/2025 03:24:16,0.03978209378407705
02/04/2025 03:24:46,0.03787687851906572
02/04/2025 03:25:16,0.026619566072882284
02/04/2025 03:25:46,0.022462835271448354
02/04/2025 03:26:16,0.04213650311502106
02/04/2025 03:26:46,0.026494533204231178
02/04/2025 03:27:16,0.03794040879192666
02/04/2025 03:27:46,0.03935632096174183
02/04/2025 03:28:16,0.03180655766838078
02/04/2025 03:28:46,0.050135965970788614
02/04/2025 03:29:16,0.025817416881867585
02/04/2025 03:29:46,0.041335169743893535
02/04/2025 03:30:16,0.043022310048084884
02/04/2025 03:30:46,0.025961106151934095
02/04/2025 03:31:16,0.04312919095761418
02/04/2025 03:31:46,0.026443197895717602
02/04/2025 03:32:16,0.041945152133301696
02/04/2025 03:32:46,0.02700361206767487
02/04/2025 03:33:16,0.04780559176227794
02/04/2025 03:33:46,0.05127291242363456
02/04/2025 03:34:16,0.022903955525128118
02/04/2025 03:34:46,0.03817255129245368
02/04/2025 03:35:16,0.04023765217209314
02/04/2025 03:35:46,0.029158186092362176
02/04/2025 03:36:16,0.04363659132516805
02/04/2025 03:36:46,0.028731442504060546
02/04/2025 03:37:16,0.040111513473190474
02/04/2025 03:37:46,0.029555035849478162
02/04/2025 03:38:16,0.028331249235909628
02/04/2025 03:38:46,0.04158567769522789
02/04/2025 03:39:16,0.03269841349660513
02/04/2025 03:39:46,0.03973900712243164
02/04/2025 03:40:16,0.04192269363077638
02/04/2025 03:40:46,0.0290083177101118
02/04/2025 03:41:16,0.037081399999988204
02/04/2025 03:41:46,0.02314750131084891
02/04/2025 03:42:16,0.033075188450255304
02/04/2025 03:42:46,0.04667448631563013
02/04/2025 03:43:16,0.05130470816105956
02/04/2025 03:43:46,0.061986171829008445
02/04/2025 03:44:16,0.026419307883721474
02/04/2025 03:44:46,0.03557165642192912
02/04/2025 03:45:16,0.02444601557819494
02/04/2025 03:45:46,0.02588869887763578
02/04/2025 03:46:16,0.06008839693470911
02/04/2025 03:46:46,0.018681450000030967
02/04/2025 03:47:16,0.03925774621030269
02/04/2025 03:47:46,0.034506740805799394
02/04/2025 03:48:16,0.024241135371184254
02/04/2025 03:48:46,0.04409569333583236
02/04/2025 03:49:16,0.02234948845370938
02/04/2025 03:49:46,0.030685358738018177
02/04/2025 03:50:16,0.039791484542648525
02/04/2025 03:50:46,0.030490747072398447
02/04/2025 03:51:16,0.04436673652127386
02/04/2025 03:51:46,0.031362761830870126
02/04/2025 03:52:16,0.04777763422008246
02/04/2025 03:52:46,0.030387615858690965
02/04/2025 03:53:16,0.031254149166067086
02/04/2025 03:53:46,0.03637671113057333
02/04/2025 03:54:16,0.02842256462934648
02/04/2025 03:54:46,0.03934279151210031
02/04/2025 03:55:16,0.040471101896891515
02/04/2025 03:55:46,0.026929942638629387
02/04/2025 03:56:16,0.0336328771360271
02/04/2025 03:56:46,0.024075567841208047
02/04/2025 03:57:16,0.02712525417911557
02/04/2025 03:57:46,0.03707454395983206
02/04/2025 03:58:16,0.02275154251600326
02/04/2025 03:58:46,0.030046483362755706
02/04/2025 03:59:16,0.06276966483043726
02/04/2025 03:59:46,0.025881507943957428
02/04/2025 04:00:16,0.024713869876463675
02/04/2025 04:00:46,0.030431317851446642
02/04/2025 04:01:16,0.02311250336507463
02/04/2025 04:01:46,0.025844196890174538
02/04/2025 04:02:16,0.03824387492948574
02/04/2025 04:02:46,0.027426698179693128
02/04/2025 04:03:16,0.016485935185200376
02/04/2025 04:03:46,0.03265088402758007
02/04/2025 04:04:16,0.04015979047414173
