timestamp,value
27/03/2025 03:48:25,0.21111111111111108
27/03/2025 03:48:55,0.22222222222222224
27/03/2025 03:49:25,0.1933333333333333
27/03/2025 03:49:55,0.1977777777777778
27/03/2025 03:50:25,0.20444444444444448
27/03/2025 03:50:55,0.1888826670814538
27/03/2025 03:51:25,0.19999999999999998
27/03/2025 03:51:55,0.1977777777777778
27/03/2025 03:52:25,0.19999999999999998
27/03/2025 03:52:55,0.18222222222222226
27/03/2025 03:53:25,0.18888888888888888
27/03/2025 03:53:55,0.19131898045038356
27/03/2025 03:54:25,0.2022222222222222
27/03/2025 03:54:55,0.1977777777777778
27/03/2025 03:55:25,0.21999999999999997
27/03/2025 03:55:55,0.18222222222222226
27/03/2025 03:56:25,0.18888888888888888
27/03/2025 03:56:55,0.21333333333333335
27/03/2025 03:57:25,0.22000000000000003
27/03/2025 03:57:55,0.1933333333333333
27/03/2025 03:58:25,0.21111111111111108
27/03/2025 03:58:55,0.2022222222222222
27/03/2025 03:59:25,0.19111111111111115
27/03/2025 03:59:55,0.1955555555555556
27/03/2025 04:00:25,0.18666666666666665
27/03/2025 04:00:55,0.18888888888888888
27/03/2025 04:01:25,0.2002155853989889
27/03/2025 04:01:55,0.21777777777777774
27/03/2025 04:02:25,0.20444444444444443
27/03/2025 04:02:55,0.21111111111111108
27/03/2025 04:03:25,0.1933333333333333
27/03/2025 04:03:55,0.20888888888888885
27/03/2025 04:04:25,0.21777777777777774
27/03/2025 04:04:55,0.22222222222222224
27/03/2025 04:05:25,0.2155555555555555
27/03/2025 04:05:55,0.23555555555555552
27/03/2025 04:06:25,0.21333333333333335
27/03/2025 04:06:55,0.1933333333333333
27/03/2025 04:07:25,0.18951318513878634
27/03/2025 04:07:55,0.2155555555555555
27/03/2025 04:08:25,0.19555555555555554
27/03/2025 04:08:55,0.19111111111111104
27/03/2025 04:09:25,0.20444444444444448
27/03/2025 04:09:55,0.20888888888888885
27/03/2025 04:10:25,0.22222222222222224
27/03/2025 04:10:55,0.17777777777777776
27/03/2025 04:11:25,0.1844444444444444
27/03/2025 04:11:55,0.21111111111111114
27/03/2025 04:12:25,0.17777777777777776
27/03/2025 04:12:55,0.19555555555555554
27/03/2025 04:13:25,0.18888888888888888
27/03/2025 04:13:55,0.2022222222222222
27/03/2025 04:14:25,0.2333333333333333
27/03/2025 04:14:55,0.2422222222222222
27/03/2025 04:15:25,0.24
27/03/2025 04:15:55,0.21111111111111108
27/03/2025 04:16:25,0.20444444444444443
27/03/2025 04:16:55,0.20666666666666658
27/03/2025 04:17:25,0.2022222222222222
27/03/2025 04:17:55,0.2288888888888889
27/03/2025 04:18:25,0.21777777777777774
27/03/2025 04:18:55,0.18222222222222226
27/03/2025 04:19:25,0.21777777777777774
27/03/2025 04:19:55,0.21777777777777774
27/03/2025 04:20:25,0.18666666666666665
27/03/2025 04:20:55,0.20888888888888885
27/03/2025 04:21:25,0.2066666666666667
27/03/2025 04:21:55,0.19999999999999996
27/03/2025 04:22:25,0.19999999999999998
27/03/2025 04:22:55,0.21333333333333335
27/03/2025 04:23:25,0.21111111111111114
27/03/2025 04:23:55,0.20888888888888885
27/03/2025 04:24:25,0.2042155261400955
27/03/2025 04:24:55,0.1933333333333333
27/03/2025 04:25:25,0.19999999999999998
27/03/2025 04:25:55,0.2155555555555555
27/03/2025 04:26:25,0.22222222222222224
27/03/2025 04:26:55,0.21333333333333335
27/03/2025 04:27:25,0.21333333333333335
27/03/2025 04:27:55,0.2022222222222222
27/03/2025 04:28:25,0.21333333333333335
27/03/2025 04:28:55,0.1977777777777778
27/03/2025 04:29:25,0.20444444444444443
27/03/2025 04:29:55,0.19999999999999996
27/03/2025 04:30:25,0.18888888888888888
27/03/2025 04:30:55,0.2066666666666667
27/03/2025 04:31:25,0.21777777777777774
27/03/2025 04:31:55,0.22666666666666666
27/03/2025 04:32:25,0.2022222222222222
27/03/2025 04:32:55,0.2022222222222222
27/03/2025 04:33:25,0.20444444444444443
27/03/2025 04:33:55,0.2175387480875407
27/03/2025 04:34:25,0.19999999999999996
