timestamp,value
27/03/2025 03:52:55,609.0909090909093
27/03/2025 03:53:25,850.0000000000001
27/03/2025 03:53:55,712.5660272449265
27/03/2025 03:54:25,554.9999999999997
27/03/2025 03:54:55,757.8947368421052
27/03/2025 03:55:25,823.2142857142858
27/03/2025 03:55:55,689.2857142857142
27/03/2025 03:56:25,641.6666666666667
27/03/2025 03:56:55,450
27/03/2025 03:57:25,476.19047619047615
27/03/2025 03:57:55,470.65217391304344
27/03/2025 03:58:25,495.55555555555543
27/03/2025 03:58:55,477.1428571428571
27/03/2025 03:59:25,493.18181818181824
27/03/2025 03:59:55,465
27/03/2025 04:00:25,733.3333333333334
27/03/2025 04:00:55,403.75
27/03/2025 04:01:25,677.235409764445
27/03/2025 04:01:55,650.0000000000002
27/03/2025 04:02:25,468.75
27/03/2025 04:02:55,488.28125
27/03/2025 04:03:25,461.3636363636365
27/03/2025 04:03:55,664.285714285714
27/03/2025 04:04:25,864.2857142857144
27/03/2025 04:04:55,466.07142857142844
27/03/2025 04:05:25,814.9999999999991
27/03/2025 04:05:55,730.0000000000003
27/03/2025 04:06:25,733.3333333333335
27/03/2025 04:06:55,718.7500000000001
27/03/2025 04:07:25,907.9427763642832
27/03/2025 04:07:55,660.7142857142856
27/03/2025 04:08:25,850
27/03/2025 04:08:55,1475.0000000000007
27/03/2025 04:09:25,860.5263157894738
27/03/2025 04:09:55,831.5789473684208
27/03/2025 04:10:25,891.6666666666667
27/03/2025 04:10:55,477.1428571428572
27/03/2025 04:11:25,446.55172413793105
27/03/2025 04:11:55,677.2727272727279
27/03/2025 04:12:25,838.4615384615386
27/03/2025 04:12:55,586.3636363636367
27/03/2025 04:13:25,1180.0000000000011
27/03/2025 04:13:55,808.8235294117645
27/03/2025 04:14:25,736.1111111111109
27/03/2025 04:14:55,830.7692307692307
27/03/2025 04:15:25,730.0000000000001
27/03/2025 04:15:55,519.9999999999997
27/03/2025 04:16:25,493.7499999999998
27/03/2025 04:16:55,650.0000000000002
27/03/2025 04:17:25,1179.9999999999998
27/03/2025 04:17:55,494.4444444444447
27/03/2025 04:18:25,469.53125
27/03/2025 04:18:55,3446.428571428571
27/03/2025 04:19:25,3249.9999999999986
27/03/2025 04:19:55,486.66666666666663
27/03/2025 04:20:25,461.6071428571428
27/03/2025 04:20:55,608.3333333333333
27/03/2025 04:21:25,616.6666666666666
27/03/2025 04:21:55,700
27/03/2025 04:22:25,549.9999999999999
27/03/2025 04:22:55,742.1052631578948
27/03/2025 04:23:25,807.142857142857
27/03/2025 04:23:55,549.9999999999995
27/03/2025 04:24:25,464.7729589005157
27/03/2025 04:24:55,637.4999999999999
27/03/2025 04:25:25,682.1428571428572
27/03/2025 04:25:55,491.5
27/03/2025 04:26:25,484.4594594594596
27/03/2025 04:26:55,490.78947368421046
27/03/2025 04:27:25,599.9999999999999
27/03/2025 04:27:55,738.4615384615383
27/03/2025 04:28:25,762.4999999999994
27/03/2025 04:28:55,667.8571428571428
27/03/2025 04:29:25,772.5000000000002
27/03/2025 04:29:55,678.5714285714287
27/03/2025 04:30:25,758.3333333333333
27/03/2025 04:30:55,821.1538461538462
27/03/2025 04:31:25,696.8749999999998
27/03/2025 04:31:55,639.2857142857146
27/03/2025 04:32:25,969.4444444444447
27/03/2025 04:32:55,905.8823529411765
27/03/2025 04:33:25,683.3333333333331
27/03/2025 04:33:55,604.1620883694605
27/03/2025 04:34:25,545.0000000000006
