timestamp,value
27/03/2025 03:37:25,0.05009494993151691
27/03/2025 03:37:55,0.04255063577098355
27/03/2025 03:38:25,0.03782011891997683
27/03/2025 03:38:55,0.0461331572060362
27/03/2025 03:39:25,0.04432915480491307
27/03/2025 03:39:55,0.04052259045960041
27/03/2025 03:40:25,0.047595072565311564
27/03/2025 03:40:55,0.04643460708122083
27/03/2025 03:41:25,0.042653422545278305
27/03/2025 03:41:55,0.04770151673640243
27/03/2025 03:42:25,0.04693342210391192
27/03/2025 03:42:55,0.041744413476078594
27/03/2025 03:43:25,0.04632463762755407
27/03/2025 03:43:55,0.049221681003219046
27/03/2025 03:44:25,0.0461822060426719
27/03/2025 03:44:55,0.3851520094672393
27/03/2025 03:45:25,0.5254415459829069
27/03/2025 03:45:55,0.5276036535214979
27/03/2025 03:46:25,0.3664592812412947
27/03/2025 03:46:55,0.5205130923114447
27/03/2025 03:47:25,0.5232956729014723
27/03/2025 03:47:55,0.5246165787337322
27/03/2025 03:48:25,0.5219744918128508
27/03/2025 03:48:55,0.5225973791149428
27/03/2025 03:49:25,0.36936781133408875
27/03/2025 03:49:55,0.5251397109265651
27/03/2025 03:50:25,0.5240218986687093
27/03/2025 03:50:55,0.5237887090264608
27/03/2025 03:51:25,0.5232284484742112
27/03/2025 03:51:55,0.5229345146839008
27/03/2025 03:52:25,0.5213289633254334
27/03/2025 03:52:55,0.5241882217643415
27/03/2025 03:53:25,0.5252566503073632
27/03/2025 03:53:55,0.5243055110968877
27/03/2025 03:54:25,0.5255441266286237
27/03/2025 03:54:55,0.5222373323269719
27/03/2025 03:55:25,0.5240232565154245
27/03/2025 03:55:55,0.5211256651340299
27/03/2025 03:56:25,0.5205881741257863
27/03/2025 03:56:55,0.4349349275462031
27/03/2025 03:57:25,0.5203504842365384
27/03/2025 03:57:55,0.5219359732362566
27/03/2025 03:58:25,0.5238566219883419
27/03/2025 03:58:55,0.5249284030063176
27/03/2025 03:59:25,0.5238593519395212
27/03/2025 03:59:55,0.4490532135953229
27/03/2025 04:00:25,0.5233418011257066
27/03/2025 04:00:55,0.5247805797203203
27/03/2025 04:01:25,0.522367707000598
27/03/2025 04:01:55,0.5255925662457895
27/03/2025 04:02:25,0.5250154972340075
27/03/2025 04:02:55,0.5255904283575187
27/03/2025 04:03:25,0.523964827636058
27/03/2025 04:03:55,0.5239153957106751
27/03/2025 04:04:25,0.5234702187814595
27/03/2025 04:04:55,0.522683510833665
27/03/2025 04:05:25,0.4374066498614512
27/03/2025 04:05:55,0.5226000631500214
27/03/2025 04:06:25,0.5211258470876753
27/03/2025 04:06:55,0.5231256375343443
27/03/2025 04:07:25,0.5239093480295761
27/03/2025 04:07:55,0.5232691156462493
27/03/2025 04:08:25,0.5221946111719645
27/03/2025 04:08:55,0.5242089748997927
27/03/2025 04:09:25,0.5206324590562856
27/03/2025 04:09:55,0.5234347268164877
27/03/2025 04:10:25,0.5235935562629788
27/03/2025 04:10:55,0.5250707284181824
27/03/2025 04:11:25,0.5255711196790559
27/03/2025 04:11:55,0.43325582559276676
27/03/2025 04:12:25,0.5257635332763035
27/03/2025 04:12:55,0.523387194050253
27/03/2025 04:13:25,0.5246106446195767
27/03/2025 04:13:55,0.5256721345453493
27/03/2025 04:14:25,0.5238456035437422
27/03/2025 04:14:55,0.43532433381723634
27/03/2025 04:15:25,0.5227112176105299
27/03/2025 04:15:55,0.5256823495281384
27/03/2025 04:16:25,0.4316719309931627
27/03/2025 04:16:55,0.5219531344334198
27/03/2025 04:17:25,0.5238702087087224
27/03/2025 04:17:55,0.3486609069294456
27/03/2025 04:18:25,0.5204878285370852
27/03/2025 04:18:55,0.5224398847920563
27/03/2025 04:19:25,0.5216014789175375
27/03/2025 04:19:55,0.5256516624158873
27/03/2025 04:20:25,0.5263382451568056
27/03/2025 04:20:55,0.5243393386350086
27/03/2025 04:21:25,0.5254127716062664
27/03/2025 04:21:55,0.35751605961463173
27/03/2025 04:22:25,0.521152801961558
27/03/2025 04:22:55,0.5222201973039959
27/03/2025 04:23:25,0.5213410228555252
27/03/2025 04:23:55,0.5222118799138926
27/03/2025 04:24:25,0.5259644306377486
27/03/2025 04:24:55,0.5266055658185346
27/03/2025 04:25:25,0.523343771496912
27/03/2025 04:25:55,0.5229741859963262
27/03/2025 04:26:25,0.5212802162065521
27/03/2025 04:26:55,0.5246038007026784
27/03/2025 04:27:25,0.5234059061090972
27/03/2025 04:27:55,0.5251350652846509
27/03/2025 04:28:25,0.528015818726023
27/03/2025 04:28:55,0.5212612478731634
27/03/2025 04:29:25,0.5201708225293536
27/03/2025 04:29:55,0.5251718651834835
27/03/2025 04:30:25,0.5235494107550719
27/03/2025 04:30:55,0.44770118936606956
27/03/2025 04:31:25,0.5234152836517625
27/03/2025 04:31:55,0.5224802018207702
27/03/2025 04:32:25,0.5216179082980154
27/03/2025 04:32:55,0.5202407331511866
27/03/2025 04:33:25,0.52318323833198
27/03/2025 04:33:55,0.5255155108069721
27/03/2025 04:34:25,0.5244148768251418
