timestamp,value
27/03/2025 03:51:25,0.009960536268546491
27/03/2025 03:51:55,0.009675983976145977
27/03/2025 03:52:25,0.009640412320689365
27/03/2025 03:52:55,0.011420568204476908
27/03/2025 03:53:25,0.011286640467150206
27/03/2025 03:53:55,0.009465235479355093
27/03/2025 03:54:25,0.009480371069997407
27/03/2025 03:54:55,0.009979547167992379
27/03/2025 03:55:25,0.009813087001891766
27/03/2025 03:55:55,0.00985746544410338
27/03/2025 03:56:25,0.009645100348944613
27/03/2025 03:56:55,0.010165039345215532
27/03/2025 03:57:25,0.009944967362688196
27/03/2025 03:57:55,0.009828657775449084
27/03/2025 03:58:25,0.009500406387446628
27/03/2025 03:58:55,0.009563568153390748
27/03/2025 03:59:25,0.009740252865614543
27/03/2025 03:59:55,0.009804695197714682
27/03/2025 04:00:25,0.009527955193088909
27/03/2025 04:00:55,0.009754340050586018
27/03/2025 04:01:25,0.009939227322288939
27/03/2025 04:01:55,0.008556869536713103
27/03/2025 04:02:25,0.010086957516407476
27/03/2025 04:02:55,0.009782152857674645
27/03/2025 04:03:25,0.009689310867446775
27/03/2025 04:03:55,0.009659978297323502
27/03/2025 04:04:25,0.009740651697936219
27/03/2025 04:04:55,0.010049482395693947
27/03/2025 04:05:25,0.01009195565326057
27/03/2025 04:05:55,0.010224843694691236
27/03/2025 04:06:25,0.009547355222500243
27/03/2025 04:06:55,0.009751363250789336
27/03/2025 04:07:25,0.009688573360366284
27/03/2025 04:07:55,0.00963234866609709
27/03/2025 04:08:25,0.009624502662083019
27/03/2025 04:08:55,0.009724883609631215
27/03/2025 04:09:25,0.009690063091494332
27/03/2025 04:09:55,0.009693786712403698
27/03/2025 04:10:25,0.009805851501686167
27/03/2025 04:10:55,0.009748031287287115
27/03/2025 04:11:25,0.009577896524589754
27/03/2025 04:11:55,0.00993583169598253
27/03/2025 04:12:25,0.010011911707494742
27/03/2025 04:12:55,0.00985648059645997
27/03/2025 04:13:25,0.009764182170977765
27/03/2025 04:13:55,0.009574788047869738
27/03/2025 04:14:25,0.009561433552723084
27/03/2025 04:14:55,0.00762544277424785
27/03/2025 04:15:25,0.009779907334157767
27/03/2025 04:15:55,0.009700193336644868
27/03/2025 04:16:25,0.010203912001556209
27/03/2025 04:16:55,0.010171129967299446
27/03/2025 04:17:25,0.008087212691902114
27/03/2025 04:17:55,0.007763184810134483
27/03/2025 04:18:25,0.00973013192610671
27/03/2025 04:18:55,0.009533882986563694
27/03/2025 04:19:25,0.009571041755735088
27/03/2025 04:19:55,0.006994527535412634
27/03/2025 04:20:25,0.00964209160761931
27/03/2025 04:20:55,0.010051405009151729
27/03/2025 04:21:25,0.010008424771542629
27/03/2025 04:21:55,0.009581340413485347
27/03/2025 04:22:25,0.011358786569028995
27/03/2025 04:22:55,0.011251689619378186
27/03/2025 04:23:25,0.009399690578420005
27/03/2025 04:23:55,0.006741852680335751
27/03/2025 04:24:25,0.009391992528921615
27/03/2025 04:24:55,0.009665548684612344
27/03/2025 04:25:25,0.009673714441323688
27/03/2025 04:25:55,0.009407376048532617
27/03/2025 04:26:25,0.009732223642802145
27/03/2025 04:26:55,0.00946203756402419
27/03/2025 04:27:25,0.009774136088351955
27/03/2025 04:27:55,0.009476281696822537
27/03/2025 04:28:25,0.009552443243761255
27/03/2025 04:28:55,0.008468829868754578
27/03/2025 04:29:25,0.009427849027368842
27/03/2025 04:29:55,0.009288626544145539
27/03/2025 04:30:25,0.009635892724990058
27/03/2025 04:30:55,0.009607203623384424
27/03/2025 04:31:25,0.009638295020439981
27/03/2025 04:31:55,0.009565476553765453
27/03/2025 04:32:25,0.009777408167612576
27/03/2025 04:32:55,0.00978673372298494
27/03/2025 04:33:25,0.009827779339578716
27/03/2025 04:33:55,0.009444394991967605
27/03/2025 04:34:25,0.009654786494133857
