timestamp,value
27/03/2025 03:47:55,4.875251509054326
27/03/2025 03:48:25,4.857139795886782
27/03/2025 03:48:55,4.945205479452055
27/03/2025 03:49:25,4.885459428251727
27/03/2025 03:49:55,4.804648931835414
27/03/2025 03:50:25,4.831325301204819
27/03/2025 03:50:55,4.937495853324183
27/03/2025 03:51:25,5.754945426025583
27/03/2025 03:51:55,5.276945384243594
27/03/2025 03:52:25,4.883245376037744
27/03/2025 03:52:55,4.82222457305809
27/03/2025 03:53:25,4.8220264317180614
27/03/2025 03:53:55,4.855435805924614
27/03/2025 03:54:25,4.783675635129429
27/03/2025 03:54:55,4.787272727272727
27/03/2025 03:55:25,4.855634931508739
27/03/2025 03:55:55,4.954926346325665
27/03/2025 03:56:25,4.795475113122172
27/03/2025 03:56:55,4.834319526627219
27/03/2025 03:57:25,4.847667772196982
27/03/2025 03:57:55,4.907623875505974
27/03/2025 03:58:25,4.92511013215859
27/03/2025 03:58:55,4.813211845102506
27/03/2025 03:59:25,4.757455268389662
27/03/2025 03:59:55,4.739307535641547
27/03/2025 04:00:25,4.896021220159152
27/03/2025 04:00:55,4.990570536621874
27/03/2025 04:01:25,4.945999227061002
27/03/2025 04:01:55,4.87234371618927
27/03/2025 04:02:25,4.948391048174576
27/03/2025 04:02:55,4.886451612903225
27/03/2025 04:03:25,4.865627973197559
27/03/2025 04:03:55,4.8900861074707045
27/03/2025 04:04:25,4.8270296631487195
27/03/2025 04:04:55,4.867010730668451
27/03/2025 04:05:25,4.97462393770078
27/03/2025 04:05:55,4.954404145077721
27/03/2025 04:06:25,4.780499359231605
27/03/2025 04:06:55,5.288418309435415
27/03/2025 04:07:25,4.935254988913526
27/03/2025 04:07:55,4.956900995794868
27/03/2025 04:08:25,5.5340909090909065
27/03/2025 04:08:55,5.6632653061224465
27/03/2025 04:09:25,5.28571428571429
27/03/2025 04:09:55,4.994782878013469
27/03/2025 04:10:25,5.705836292729698
27/03/2025 04:10:55,4.987577639751553
27/03/2025 04:11:25,5.192253631277278
27/03/2025 04:11:55,4.975464651241292
27/03/2025 04:12:25,4.947372483798416
27/03/2025 04:12:55,4.967826086956522
27/03/2025 04:13:25,4.98022891650797
27/03/2025 04:13:55,5.916666666666664
27/03/2025 04:14:25,4.970713944102766
27/03/2025 04:14:55,5.2625504225186255
27/03/2025 04:15:25,4.994790268555223
27/03/2025 04:15:55,5.762755752513038
27/03/2025 04:16:25,5.444444444444441
27/03/2025 04:16:55,5.478674703409485
27/03/2025 04:17:25,5.227272727272727
27/03/2025 04:17:55,5.898148148148149
27/03/2025 04:18:25,5.2142857142857135
27/03/2025 04:18:55,4.943298969072165
27/03/2025 04:19:25,4.960880195599023
27/03/2025 04:19:55,5.092592592592593
27/03/2025 04:20:25,4.864895635673625
27/03/2025 04:20:55,4.92308067933979
27/03/2025 04:21:25,4.841607998410723
27/03/2025 04:21:55,4.781510839611178
27/03/2025 04:22:25,4.7875021592650775
27/03/2025 04:22:55,5.55263157894737
27/03/2025 04:23:25,4.964556962025316
27/03/2025 04:23:55,5
27/03/2025 04:24:25,4.903246299271745
27/03/2025 04:24:55,4.956639271025365
27/03/2025 04:25:25,4.832727272727272
27/03/2025 04:25:55,5.653846153846157
27/03/2025 04:26:25,4.782610445966323
27/03/2025 04:26:55,4.789473684210527
27/03/2025 04:27:25,4.932035743204189
27/03/2025 04:27:55,4.906040268456375
27/03/2025 04:28:25,4.787644787644788
27/03/2025 04:28:55,4.781026439488054
27/03/2025 04:29:25,4.93467336683417
27/03/2025 04:29:55,4.858823529411764
27/03/2025 04:30:25,4.834782608695652
27/03/2025 04:30:55,4.934669695172817
27/03/2025 04:31:25,5.184782608695655
27/03/2025 04:31:55,5.032552655759505
27/03/2025 04:32:25,4.98842582266726
27/03/2025 04:32:55,5.244444444444447
27/03/2025 04:33:25,4.960683760683761
27/03/2025 04:33:55,4.92726618224229
27/03/2025 04:34:25,4.918580504309116
