timestamp,value
27/03/2025 03:39:55,97.87234042553192
27/03/2025 03:40:25,616.6666666666666
27/03/2025 03:40:55,681.2500000000002
27/03/2025 03:41:25,185.00000000000006
27/03/2025 03:41:55,185.71428571428578
27/03/2025 03:42:25,235.00000000000014
27/03/2025 03:42:55,117.5
27/03/2025 03:43:25,107.49999999999993
27/03/2025 03:43:55,160.00000000000003
27/03/2025 03:44:25,98.88888888888889
27/03/2025 03:44:55,383.3333333333332
27/03/2025 03:45:25,712.5000000000003
27/03/2025 03:45:55,500
27/03/2025 03:46:25,283.33333333333354
27/03/2025 03:46:55,403.125
27/03/2025 03:47:25,493.7500000000001
27/03/2025 03:47:55,249.0625
27/03/2025 03:48:25,316.6666666666667
27/03/2025 03:48:55,743.7500000000002
27/03/2025 03:49:25,788.8888888888889
27/03/2025 03:49:55,460
27/03/2025 03:50:25,246.48936170212767
27/03/2025 03:50:55,248.17073170731706
27/03/2025 03:51:25,487.49999999999994
27/03/2025 03:51:55,481.2476826103077
27/03/2025 03:52:25,350.0000000000001
27/03/2025 03:52:55,359.375
27/03/2025 03:53:25,409.3749999999999
27/03/2025 03:53:55,247.2727272727273
27/03/2025 03:54:25,372.5000000000001
27/03/2025 03:54:55,243.33333333333337
27/03/2025 03:55:25,248.46153846153845
27/03/2025 03:55:55,249.21052631578948
27/03/2025 03:56:25,241.42857142857142
27/03/2025 03:56:55,250.0000000000003
27/03/2025 03:57:25,450
27/03/2025 03:57:55,427.4999999999999
27/03/2025 03:58:25,422.2222222222221
27/03/2025 03:58:55,304.16666666666663
27/03/2025 03:59:25,1200.0000000000014
27/03/2025 03:59:55,246.66666666666666
27/03/2025 04:00:25,408.3333333333334
27/03/2025 04:00:55,452.49999999999983
27/03/2025 04:01:25,941.6666666666663
27/03/2025 04:01:55,387.5
27/03/2025 04:02:25,410.7142857142858
27/03/2025 04:02:55,758.333333333333
27/03/2025 04:03:25,529.9999999999998
27/03/2025 04:03:55,249.3617021276596
27/03/2025 04:04:25,427.4999999999999
27/03/2025 04:04:55,495.8333333333333
27/03/2025 04:05:25,249.5945945945946
27/03/2025 04:05:55,395.0000000000001
27/03/2025 04:06:25,300.00000000000006
27/03/2025 04:06:55,2218.749999999999
27/03/2025 04:07:25,432.5
27/03/2025 04:07:55,343.75
27/03/2025 04:08:25,1475.0000000000007
27/03/2025 04:08:55,1425.0000000000005
27/03/2025 04:09:25,256.2499999999997
27/03/2025 04:09:55,248.49999999999997
27/03/2025 04:10:25,343.74999999999994
27/03/2025 04:10:55,400.00000000000074
27/03/2025 04:11:25,411.3636363636365
27/03/2025 04:11:55,471.1538461538461
27/03/2025 04:12:25,417.4999999999999
27/03/2025 04:12:55,396.1538461538462
27/03/2025 04:13:25,481.25000000000006
27/03/2025 04:13:55,637.4999999999998
27/03/2025 04:14:25,471.8749999999998
27/03/2025 04:14:55,315.0000000000001
27/03/2025 04:15:25,404.1665277731479
27/03/2025 04:15:55,470.83333333333337
27/03/2025 04:16:25,472.727272727273
27/03/2025 04:16:55,458.3333333333333
27/03/2025 04:17:25,464.0625000000001
27/03/2025 04:17:55,433.33333333333337
27/03/2025 04:18:25,433.3333333333335
27/03/2025 04:18:55,342.8571428571428
27/03/2025 04:19:25,241.42857142857142
27/03/2025 04:19:55,382.142857142857
27/03/2025 04:20:25,481.2084257206208
27/03/2025 04:20:55,345.0000000000005
27/03/2025 04:21:25,362.5
27/03/2025 04:21:55,340.00000000000057
27/03/2025 04:22:25,500.00000000000125
27/03/2025 04:22:55,1240.0000000000002
27/03/2025 04:23:25,365.6250000000001
27/03/2025 04:23:55,452.7777777777779
27/03/2025 04:24:25,370.84266424247784
27/03/2025 04:24:55,400.0000000000001
27/03/2025 04:25:25,459.37500000000017
27/03/2025 04:25:55,1637.5000000000002
27/03/2025 04:26:25,241.58536585365857
27/03/2025 04:26:55,466.66666666666663
27/03/2025 04:27:25,766.6666666666664
27/03/2025 04:27:55,331.25
27/03/2025 04:28:25,235.00000000000003
27/03/2025 04:28:55,249.68795287329854
27/03/2025 04:29:25,725.0000000000001
27/03/2025 04:29:55,259.99999999999983
27/03/2025 04:30:25,248.84615384615384
27/03/2025 04:30:55,1425.0000000000005
27/03/2025 04:31:25,1562.5
27/03/2025 04:31:55,415.6249999999999
27/03/2025 04:32:25,290
27/03/2025 04:32:55,450
27/03/2025 04:33:25,442.5
27/03/2025 04:33:55,396.4289455639787
27/03/2025 04:34:25,365.62499999999994
