timestamp,value
27/03/2025 04:17:25,0.36213991769547327
27/03/2025 04:17:55,0.32263374485596713
27/03/2025 04:18:25,0.33168724279835393
27/03/2025 04:18:55,0.3127572016460905
27/03/2025 04:19:25,0.36213991769547327
27/03/2025 04:19:55,0.46502057613168724
27/03/2025 04:20:25,0.47242798353909465
27/03/2025 04:20:55,0.4032921810699588
27/03/2025 04:21:25,0.39094650205761317
27/03/2025 04:21:55,0.40905349794238677
27/03/2025 04:22:25,0.32345679012345674
27/03/2025 04:22:55,0.34979423868312753
27/03/2025 04:23:25,0.3415637860082304
27/03/2025 04:23:55,0.3135802469135802
27/03/2025 04:24:25,0.4439846883937361
27/03/2025 04:24:55,0.508641975308642
27/03/2025 04:25:25,0.4279835390946502
27/03/2025 04:25:55,0.3827160493827161
27/03/2025 04:26:25,0.3522633744855967
27/03/2025 04:26:55,0.4016460905349794
27/03/2025 04:27:25,0.39094650205761317
27/03/2025 04:27:55,0.42139917695473245
27/03/2025 04:28:25,0.4567901234567901
27/03/2025 04:28:55,0.3861714872779233
27/03/2025 04:29:25,0.3473251028806584
27/03/2025 04:29:55,0.40246913580246907
27/03/2025 04:30:25,0.36213991769547327
27/03/2025 04:30:55,0.3598143658860249
27/03/2025 04:31:25,0.37037037037037035
27/03/2025 04:31:55,0.3950617283950617
27/03/2025 04:32:25,0.3415637860082304
27/03/2025 04:32:55,0.339917695473251
27/03/2025 04:33:25,0.41316872427983536
27/03/2025 04:33:55,0.407400274823928
27/03/2025 04:34:25,0.39506172839506165
