timestamp,value
27/03/2025 03:39:55,0.0617283950617284
27/03/2025 03:40:25,0.058024691358024696
27/03/2025 03:40:55,0.06419753086419752
27/03/2025 03:41:25,0.06666666666666665
27/03/2025 03:41:55,0.05925925925925926
27/03/2025 03:42:25,0.05185185185185185
27/03/2025 03:42:55,0.07037037037037037
27/03/2025 03:43:25,0.06296296296296296
27/03/2025 03:43:55,0.05185185185185185
27/03/2025 03:44:25,0.06666666666666665
27/03/2025 03:44:55,0.05925925925925926
27/03/2025 03:45:25,0.05925925925925926
27/03/2025 03:45:55,0.07407407407407406
27/03/2025 03:46:25,0.05802469135802467
27/03/2025 03:46:55,0.04691358024691357
27/03/2025 03:47:25,0.058024691358024696
27/03/2025 03:47:55,0.06296296296296296
27/03/2025 03:48:25,0.054320987654320994
27/03/2025 03:48:55,0.05308641975308641
27/03/2025 03:49:25,0.05925925925925926
27/03/2025 03:49:55,0.06666666666666665
27/03/2025 03:50:25,0.06419753086419752
27/03/2025 03:50:55,0.05679012345679013
27/03/2025 03:51:25,0.054320987654320994
27/03/2025 03:51:55,0.053146910830652476
27/03/2025 03:52:25,0.05185185185185185
27/03/2025 03:52:55,0.05185185185185185
27/03/2025 03:53:25,0.060493827160493834
27/03/2025 03:53:55,0.05815081839277725
27/03/2025 03:54:25,0.06790123456790122
27/03/2025 03:54:55,0.05308641975308641
27/03/2025 03:55:25,0.058024691358024696
27/03/2025 03:55:55,0.04691358024691357
27/03/2025 03:56:25,0.05679012345679013
27/03/2025 03:56:55,0.04320987654320985
27/03/2025 03:57:25,0.05308641975308641
27/03/2025 03:57:55,0.058024691358024696
27/03/2025 03:58:25,0.05925925925925926
27/03/2025 03:58:55,0.05679012345679012
27/03/2025 03:59:25,0.06296296296296296
27/03/2025 03:59:55,0.06419753086419752
27/03/2025 04:00:25,0.05185185185185185
27/03/2025 04:00:55,0.05679012345679012
27/03/2025 04:01:25,0.05679012345679013
27/03/2025 04:01:55,0.058024691358024696
27/03/2025 04:02:25,0.06296296296296296
27/03/2025 04:02:55,0.0617283950617284
27/03/2025 04:03:25,0.06790123456790124
27/03/2025 04:03:55,0.060493827160493834
27/03/2025 04:04:25,0.05925925925925926
27/03/2025 04:04:55,0.054320987654320994
27/03/2025 04:05:25,0.05185185185185185
27/03/2025 04:05:55,0.05308641975308642
27/03/2025 04:06:25,0.04691358024691357
27/03/2025 04:06:55,0.06419753086419752
27/03/2025 04:07:25,0.0617283950617284
27/03/2025 04:07:55,0.06296296296296296
27/03/2025 04:08:25,0.04938271604938271
27/03/2025 04:08:55,0.05185185185185185
27/03/2025 04:09:25,0.04074074074074073
27/03/2025 04:09:55,0.05185185185185185
27/03/2025 04:10:25,0.05555555555555555
27/03/2025 04:10:55,0.06666666666666667
27/03/2025 04:11:25,0.06419753086419752
27/03/2025 04:11:55,0.06790123456790122
27/03/2025 04:12:25,0.060493827160493834
27/03/2025 04:12:55,0.060493827160493834
27/03/2025 04:13:25,0.0630310139096135
27/03/2025 04:13:55,0.06419753086419752
27/03/2025 04:14:25,0.05925925925925926
27/03/2025 04:14:55,0.045679012345679004
27/03/2025 04:15:25,0.05308814826338215
27/03/2025 04:15:55,0.06666666666666664
27/03/2025 04:16:25,0.0617283950617284
27/03/2025 04:16:55,0.050617283950617285
27/03/2025 04:17:25,0.05308641975308642
27/03/2025 04:17:55,0.050617283950617285
27/03/2025 04:18:25,0.045679012345679004
27/03/2025 04:18:55,0.05185185185185185
27/03/2025 04:19:25,0.05679012345679013
27/03/2025 04:19:55,0.06666666666666667
27/03/2025 04:20:25,0.07145198295640774
27/03/2025 04:20:55,0.06296296296296296
27/03/2025 04:21:25,0.058024691358024696
27/03/2025 04:21:55,0.06419753086419752
27/03/2025 04:22:25,0.04814814814814815
27/03/2025 04:22:55,0.050617283950617285
27/03/2025 04:23:25,0.054320987654320994
27/03/2025 04:23:55,0.048148148148148155
27/03/2025 04:24:25,0.0628250361477505
27/03/2025 04:24:55,0.07283950617283946
27/03/2025 04:25:25,0.06296296296296294
27/03/2025 04:25:55,0.05679012345679012
27/03/2025 04:26:25,0.054320987654320994
27/03/2025 04:26:55,0.058024691358024696
27/03/2025 04:27:25,0.058024691358024696
27/03/2025 04:27:55,0.060493827160493834
27/03/2025 04:28:25,0.06790123456790122
27/03/2025 04:28:55,0.060683758559272154
27/03/2025 04:29:25,0.050617283950617285
27/03/2025 04:29:55,0.060493827160493834
27/03/2025 04:30:25,0.054320987654320994
27/03/2025 04:30:55,0.054320987654320994
27/03/2025 04:31:25,0.05802469135802467
27/03/2025 04:31:55,0.05925925925925926
27/03/2025 04:32:25,0.050617283950617285
27/03/2025 04:32:55,0.05185185185185185
27/03/2025 04:33:25,0.06543209876543209
27/03/2025 04:33:55,0.06172625528668458
27/03/2025 04:34:25,0.060493827160493834
