timestamp,value
27/03/2025 04:02:25,0.03753893269499117
27/03/2025 04:02:55,0.038067430316918914
27/03/2025 04:03:25,0.028420816308199537
27/03/2025 04:03:55,0.026782025136332176
27/03/2025 04:04:25,0.03591454755460921
27/03/2025 04:04:55,0.03697310282607953
27/03/2025 04:05:25,0.0242557594570734
27/03/2025 04:05:55,0.02541564724434065
27/03/2025 04:06:25,0.021987762710060452
27/03/2025 04:06:55,0.036174598857742775
27/03/2025 04:07:25,0.032903001133791805
27/03/2025 04:07:55,0.02803276259033785
27/03/2025 04:08:25,0.025058501369196344
27/03/2025 04:08:55,0.025563521947706967
27/03/2025 04:09:25,0.030463743947280787
27/03/2025 04:09:55,0.024290832988367185
27/03/2025 04:10:25,0.028679598975264963
27/03/2025 04:10:55,0.028437766770882417
27/03/2025 04:11:25,0.040395155709340165
27/03/2025 04:11:55,0.0379788007147004
27/03/2025 04:12:25,0.026420958934267342
27/03/2025 04:12:55,0.026623001395631327
27/03/2025 04:13:25,0.036989459872218196
27/03/2025 04:13:55,0.03810242917900776
27/03/2025 04:14:25,0.026791678744249176
27/03/2025 04:14:55,0.023626157715000658
27/03/2025 04:15:25,0.024142283649715515
27/03/2025 04:15:55,0.036475585055749084
27/03/2025 04:16:25,0.025559643725494748
27/03/2025 04:16:55,0.02421126697640911
27/03/2025 04:17:25,0.02487842292092439
27/03/2025 04:17:55,0.022162488778422904
27/03/2025 04:18:25,0.034355796625043636
27/03/2025 04:18:55,0.023696016991951365
27/03/2025 04:19:25,0.02418835061568477
27/03/2025 04:19:55,0.02716475221533013
27/03/2025 04:20:25,0.04531023583215357
27/03/2025 04:20:55,0.02662022063709786
27/03/2025 04:21:25,0.02727844627398253
27/03/2025 04:21:55,0.02663945193868078
27/03/2025 04:22:25,0.022374972336790287
27/03/2025 04:22:55,0.034279919252030215
27/03/2025 04:23:25,0.023544537077663807
27/03/2025 04:23:55,0.02389341168399603
27/03/2025 04:24:25,0.028191107793626286
27/03/2025 04:24:55,0.036988467152772576
27/03/2025 04:25:25,0.026847726188381205
27/03/2025 04:25:55,0.025847000830060498
27/03/2025 04:26:25,0.02415891800508244
27/03/2025 04:26:55,0.03649013932033898
27/03/2025 04:27:25,0.02629630636195202
27/03/2025 04:27:55,0.027992387574708757
27/03/2025 04:28:25,0.028640140684687922
27/03/2025 04:28:55,0.03617941542288672
27/03/2025 04:29:25,0.03244417343532814
27/03/2025 04:29:55,0.026301931127072322
27/03/2025 04:30:25,0.0244900965357946
27/03/2025 04:30:55,0.02519922610054431
27/03/2025 04:31:25,0.04092757439564678
27/03/2025 04:31:55,0.02421435923831115
27/03/2025 04:32:25,0.024391781754713064
27/03/2025 04:32:55,0.019652155559736706
27/03/2025 04:33:25,0.02644863928184074
27/03/2025 04:33:55,0.034410653705007434
27/03/2025 04:34:25,0.025906621836985083
