timestamp,value
27/03/2025 03:54:55,85.82317073170731
27/03/2025 03:55:25,86.44508670520231
27/03/2025 03:55:55,87.58166596460902
27/03/2025 03:56:25,85.78125
27/03/2025 03:56:55,83.92867625768014
27/03/2025 03:57:25,86.49068322981367
27/03/2025 03:57:55,87.6123595505618
27/03/2025 03:58:25,86.58192090395481
27/03/2025 03:58:55,85.8579881656805
27/03/2025 03:59:25,86.35838150289015
27/03/2025 03:59:55,86.30952380952381
27/03/2025 04:00:25,86.46496815286623
27/03/2025 04:00:55,86.54970760233918
27/03/2025 04:01:25,89.30635838150289
27/03/2025 04:01:55,85.9090909090909
27/03/2025 04:02:25,86.045197740113
27/03/2025 04:02:55,88.01020408163265
27/03/2025 04:03:25,87.32323232323232
27/03/2025 04:03:55,86.81818181818184
27/03/2025 04:04:25,86.85792349726776
27/03/2025 04:04:55,84.37956204379563
27/03/2025 04:05:25,84.57446808510639
27/03/2025 04:05:55,86.22699386503069
27/03/2025 04:06:25,87.5
27/03/2025 04:06:55,88.26530612244898
27/03/2025 04:07:25,86.51098901098902
27/03/2025 04:07:55,85.27439024390245
27/03/2025 04:08:25,86.89655172413794
27/03/2025 04:08:55,87.60233918128654
27/03/2025 04:09:25,86.04651162790698
27/03/2025 04:09:55,85.59027777777777
27/03/2025 04:10:25,86.70807453416151
27/03/2025 04:10:55,85.38251366120218
27/03/2025 04:11:25,86.83937823834198
27/03/2025 04:11:55,87.8139534883721
27/03/2025 04:12:25,86.36363636363636
27/03/2025 04:12:55,86.20218579234972
27/03/2025 04:13:25,87.94270833333334
27/03/2025 04:13:55,87.05583756345177
27/03/2025 04:14:25,85.53459119496856
27/03/2025 04:14:55,85.47619047619048
27/03/2025 04:15:25,87.76727059718385
27/03/2025 04:15:55,85.98901098901098
27/03/2025 04:16:25,85.54920434540387
27/03/2025 04:16:55,86.72185430463577
27/03/2025 04:17:25,86.33333333333331
27/03/2025 04:17:55,84.66911764705884
27/03/2025 04:18:25,85.71942446043167
27/03/2025 04:18:55,86.8881118881119
27/03/2025 04:19:25,86.61490683229813
27/03/2025 04:19:55,86.09693877551021
27/03/2025 04:20:25,86.17073170731707
27/03/2025 04:20:55,86.11764705882356
27/03/2025 04:21:25,85.66265060240963
27/03/2025 04:21:55,85.91954022988506
27/03/2025 04:22:25,88.14685314685315
27/03/2025 04:22:55,86.7721518987342
27/03/2025 04:23:25,86.63522012578616
27/03/2025 04:23:55,84.64566929133858
27/03/2025 04:24:25,86.41044012788848
27/03/2025 04:24:55,85.56074766355141
27/03/2025 04:25:25,85.75418994413408
27/03/2025 04:25:55,87.65432098765432
27/03/2025 04:26:25,85.83333333333331
27/03/2025 04:26:55,85.83815028901734
27/03/2025 04:27:25,87.20238095238096
27/03/2025 04:27:55,86.73410404624278
27/03/2025 04:28:25,86.09693877551021
27/03/2025 04:28:55,87.01774916634898
27/03/2025 04:29:25,86.83333333333333
27/03/2025 04:29:55,86.17977528089887
27/03/2025 04:30:25,86.46706586826349
27/03/2025 04:30:55,87.25148607415096
27/03/2025 04:31:25,85.40268456375838
27/03/2025 04:31:55,86.23563218390805
27/03/2025 04:32:25,86.7610062893082
27/03/2025 04:32:55,87.95731707317073
27/03/2025 04:33:25,87.33502538071068
27/03/2025 04:33:55,85.83815775074255
27/03/2025 04:34:25,86.01190476190476
