timestamp,value
05/04/2025 15:20:18,0.018697606934223662
05/04/2025 15:20:48,0.01200626386182022
05/04/2025 15:21:18,0.020649261988276643
05/04/2025 15:21:48,0.020692874065179397
05/04/2025 15:22:18,0.019127213975551848
05/04/2025 15:22:48,0.020583505628289173
05/04/2025 15:23:18,0.031786781123340366
05/04/2025 15:23:48,0.020543759655902813
05/04/2025 15:24:18,0.01636191706420597
05/04/2025 15:24:48,0.016126021869034706
05/04/2025 15:25:18,0.01872734343572327
05/04/2025 15:25:48,0.018802951704565918
05/04/2025 15:26:18,0.01917155581095767
05/04/2025 15:26:48,0.01865923738608587
05/04/2025 15:27:18,0.02709509692131245
05/04/2025 15:27:48,0.013746477775258028
05/04/2025 15:28:18,0.017366346332111406
05/04/2025 15:28:48,0.018910593720624716
05/04/2025 15:29:18,0.014688188773982492
05/04/2025 15:29:48,0.01856742697077212
05/04/2025 15:30:18,0.020673725365613793
05/04/2025 15:30:48,0.01815401469265675
05/04/2025 15:31:18,0.014958498137980279
05/04/2025 15:31:48,0.034875159917799554
05/04/2025 15:32:18,0.017037861248577514
05/04/2025 15:32:48,0.017575820449291228
05/04/2025 15:33:18,0.014605256834478596
05/04/2025 15:33:48,0.017713649535490095
05/04/2025 15:34:18,0.01985148704020135
05/04/2025 15:34:48,0.02161876636019539
05/04/2025 15:35:18,0.019581898775784767
05/04/2025 15:35:48,0.03343683282495271
05/04/2025 15:36:18,0.018914799632523623
05/04/2025 15:36:48,0.011097650000010619
