timestamp,value
05/04/2025 14:46:18,0.575
05/04/2025 14:46:48,0.5583333333333333
05/04/2025 14:47:18,0.5416666666666667
05/04/2025 14:47:48,0.6249999999999999
05/04/2025 14:48:18,0.6249999999999999
05/04/2025 14:48:48,0.5388888888888889
05/04/2025 14:49:18,0.4999777797529108
05/04/2025 14:49:48,0.48611111111111116
05/04/2025 14:50:18,0.4833333333333333
05/04/2025 14:50:48,0.5305555555555556
05/04/2025 14:51:18,0.5694444444444444
05/04/2025 14:51:48,0.5583333333333332
05/04/2025 14:52:18,0.46944444444444444
05/04/2025 14:52:48,0.4888888888888888
05/04/2025 14:53:18,0.47499999999999987
05/04/2025 14:53:48,0.4888888888888888
05/04/2025 14:54:18,0.5194444444444444
05/04/2025 14:54:48,0.55
05/04/2025 14:55:18,0.46666666666666645
05/04/2025 14:55:48,0.4972222222222221
05/04/2025 14:56:18,0.44166666666666654
05/04/2025 14:56:48,0.4027777777777777
05/04/2025 14:57:18,0.5194444444444445
05/04/2025 14:57:48,0.3722222222222222
05/04/2025 14:58:18,0.4665335337113865
05/04/2025 14:58:48,0.5638888888888889
05/04/2025 14:59:18,0.5194444444444444
05/04/2025 14:59:48,0.5138888888888887
05/04/2025 15:00:18,0.49444444444444446
05/04/2025 15:00:48,0.4916666666666667
05/04/2025 15:01:18,0.5277777777777778
05/04/2025 15:01:48,0.6194444444444444
05/04/2025 15:02:18,0.6166666666666665
05/04/2025 15:02:48,0.55
05/04/2025 15:03:18,0.5583333333333333
05/04/2025 15:03:48,0.5388888888888889
05/04/2025 15:04:18,0.5555555555555556
05/04/2025 15:04:48,0.5222222222222221
05/04/2025 15:05:18,0.5055555555555554
05/04/2025 15:05:48,0.5249999999999999
05/04/2025 15:06:18,0.5527777777777778
05/04/2025 15:06:48,0.46944444444444444
05/04/2025 15:07:18,0.37222222222222223
05/04/2025 15:07:48,0.5
05/04/2025 15:08:18,0.4638888888888889
05/04/2025 15:08:48,0.5305555555555554
05/04/2025 15:09:18,0.5666666666666667
05/04/2025 15:09:48,0.5416666666666667
05/04/2025 15:10:18,0.5555555555555556
05/04/2025 15:10:48,0.4444444444444444
05/04/2025 15:11:18,0.4859683540867744
05/04/2025 15:11:48,0.4333333333333332
05/04/2025 15:12:18,0.425
05/04/2025 15:12:48,0.425
05/04/2025 15:13:18,0.4027777777777777
05/04/2025 15:13:48,0.40833333333333327
05/04/2025 15:14:18,0.4194444444444443
05/04/2025 15:14:48,0.3944444444444444
05/04/2025 15:15:18,0.36944444444444446
05/04/2025 15:15:48,0.3944444444444444
05/04/2025 15:16:18,0.4833333333333333
05/04/2025 15:16:48,0.4166666666666666
05/04/2025 15:17:18,0.38611111111111107
05/04/2025 15:17:48,0.38611111111111107
05/04/2025 15:18:18,0.4166666666666667
05/04/2025 15:18:48,0.5444444444444444
05/04/2025 15:19:18,0.46666666666666656
05/04/2025 15:19:48,0.41388888888888886
05/04/2025 15:20:18,0.4388888888888889
05/04/2025 15:20:48,0.5083333333333333
05/04/2025 15:21:18,0.525
05/04/2025 15:21:48,0.4638888888888889
05/04/2025 15:22:18,0.6166666666666665
05/04/2025 15:22:48,0.5555555555555556
05/04/2025 15:23:18,0.5888888888888888
05/04/2025 15:23:48,0.5194444444444445
05/04/2025 15:24:18,0.4723571149750721
05/04/2025 15:24:48,0.5222222222222221
05/04/2025 15:25:18,0.5194444444444445
05/04/2025 15:25:48,0.5
05/04/2025 15:26:18,0.575
05/04/2025 15:26:48,0.5805555555555556
05/04/2025 15:27:18,0.6222222222222221
05/04/2025 15:27:48,0.586111111111111
05/04/2025 15:28:18,0.45833333333333337
05/04/2025 15:28:48,0.44444444444444453
05/04/2025 15:29:18,0.44166666666666665
05/04/2025 15:29:48,0.4555555555555556
05/04/2025 15:30:18,0.5972222222222221
05/04/2025 15:30:48,0.5722222222222222
05/04/2025 15:31:18,0.4555555555555555
05/04/2025 15:31:48,0.4333333333333332
05/04/2025 15:32:18,0.38333333333333325
05/04/2025 15:32:48,0.4638888888888889
05/04/2025 15:33:18,0.5111111111111112
05/04/2025 15:33:48,0.44999999999999984
05/04/2025 15:34:18,0.49444444444444446
05/04/2025 15:34:48,0.4388888888888888
05/04/2025 15:35:18,0.5333333333333333
05/04/2025 15:35:48,0.5387223221622581
05/04/2025 15:36:18,0.4972222222222221
05/04/2025 15:36:48,0.3999999999999999
