timestamp,value
05/04/2025 15:19:18,0.17089330077504156
05/04/2025 15:19:48,0.13208706212288948
05/04/2025 15:20:18,0.16558170379655932
05/04/2025 15:20:48,0.15642471934063706
05/04/2025 15:21:18,0.16009360981620552
05/04/2025 15:21:48,0.17328107594430295
05/04/2025 15:22:18,0.1826596738995709
05/04/2025 15:22:48,0.18218928647870075
05/04/2025 15:23:18,0.18360956323546576
05/04/2025 15:23:48,0.18969741239381438
05/04/2025 15:24:18,0.18018424632116656
05/04/2025 15:24:48,0.1632126161591151
05/04/2025 15:25:18,0.15858237863520158
05/04/2025 15:25:48,0.16372247848207255
05/04/2025 15:26:18,0.16815081940111126
05/04/2025 15:26:48,0.16496647239585766
05/04/2025 15:27:18,0.16387752130057875
05/04/2025 15:27:48,0.16730768352548717
05/04/2025 15:28:18,0.15981856634632077
05/04/2025 15:28:48,0.1515732717056039
05/04/2025 15:29:18,0.1334229939644609
05/04/2025 15:29:48,0.1724552623662133
05/04/2025 15:30:18,0.18056620359634393
05/04/2025 15:30:48,0.13641043128394784
05/04/2025 15:31:18,0.16280512287299162
05/04/2025 15:31:48,0.16716521691251718
05/04/2025 15:32:18,0.12858968963235792
05/04/2025 15:32:48,0.13551259811938493
05/04/2025 15:33:18,0.1700254497048717
05/04/2025 15:33:48,0.1593690877085689
05/04/2025 15:34:18,0.12625178744296608
05/04/2025 15:34:48,0.17709955265567967
05/04/2025 15:35:18,0.17894378683059478
05/04/2025 15:35:48,0.175611875314459
05/04/2025 15:36:18,0.16303359173124768
05/04/2025 15:36:48,0.15928668465616702
