timestamp,value
05/04/2025 14:53:18,0.025367655753385406
05/04/2025 14:53:48,0.06212345350542505
05/04/2025 14:54:18,0.03038315981646922
05/04/2025 14:54:48,0.02833871629661772
05/04/2025 14:55:18,0.03456909415820812
05/04/2025 14:55:48,0.034503584755351584
05/04/2025 14:56:18,0.027856635932569533
05/04/2025 14:56:48,0.029721282476567256
05/04/2025 14:57:18,0.03605035170692246
05/04/2025 14:57:48,0.03758975678451365
05/04/2025 14:58:18,0.019170156511916926
05/04/2025 14:58:48,0.03039494046674828
05/04/2025 14:59:18,0.039309447102853765
05/04/2025 14:59:48,0.038938205535547374
05/04/2025 15:00:18,0.033993978314294196
05/04/2025 15:00:48,0.042147824272133545
05/04/2025 15:01:18,0.03686155897975148
05/04/2025 15:01:48,0.026539651339609595
05/04/2025 15:02:18,0.030611558095031372
05/04/2025 15:02:48,0.050476732971654746
05/04/2025 15:03:18,0.03312506914133603
05/04/2025 15:03:48,0.02112576748569546
05/04/2025 15:04:18,0.04668059173246395
05/04/2025 15:04:48,0.05229822725045165
05/04/2025 15:05:18,0.03153573193837345
05/04/2025 15:05:48,0.029739891042467347
05/04/2025 15:06:18,0.040831047326950434
05/04/2025 15:06:48,0.02416350106733951
05/04/2025 15:07:18,0.024651174792054604
05/04/2025 15:07:48,0.046007447548397945
05/04/2025 15:08:18,0.03988710228528284
05/04/2025 15:08:48,0.024469183221725303
05/04/2025 15:09:18,0.03265187472434155
05/04/2025 15:09:48,0.05078704014551622
05/04/2025 15:10:18,0.033609107784726575
05/04/2025 15:10:48,0.02486548280692746
05/04/2025 15:11:18,0.04584363671054408
05/04/2025 15:11:48,0.02809063631169423
05/04/2025 15:12:18,0.02970359845733169
05/04/2025 15:12:48,0.03208511052678474
05/04/2025 15:13:18,0.03027674192455966
05/04/2025 15:13:48,0.026076053013412363
05/04/2025 15:14:18,0.026722035323736962
05/04/2025 15:14:48,0.02471144888921217
05/04/2025 15:15:18,0.03724356196353549
05/04/2025 15:15:48,0.043531095810261176
05/04/2025 15:16:18,0.026425159193548677
05/04/2025 15:16:48,0.02612268617244125
05/04/2025 15:17:18,0.026921590780728578
05/04/2025 15:17:48,0.04237951204496875
05/04/2025 15:18:18,0.028590061491771575
05/04/2025 15:18:48,0.0225734224347463
05/04/2025 15:19:18,0.026451767860167216
05/04/2025 15:19:48,0.03659797165515186
05/04/2025 15:20:18,0.028529663453818625
05/04/2025 15:20:48,0.028008687979385275
05/04/2025 15:21:18,0.028772637819843273
05/04/2025 15:21:48,0.04326919739694211
05/04/2025 15:22:18,0.034397388353216235
05/04/2025 15:22:48,0.033026043352188256
05/04/2025 15:23:18,0.04739791731020144
05/04/2025 15:23:48,0.032536878696974
05/04/2025 15:24:18,0.037051856577117986
05/04/2025 15:24:48,0.043657932455487644
05/04/2025 15:25:18,0.018064798051193705
05/04/2025 15:25:48,0.028004166275090767
05/04/2025 15:26:18,0.029885037550548683
05/04/2025 15:26:48,0.03533801520607871
05/04/2025 15:27:18,0.029865133904074904
05/04/2025 15:27:48,0.019371944346071267
05/04/2025 15:28:18,0.016363930944723326
05/04/2025 15:28:48,0.05647106267281699
05/04/2025 15:29:18,0.054671710342285997
05/04/2025 15:29:48,0.026950583988988593
05/04/2025 15:30:18,0.026757855207616366
05/04/2025 15:30:48,0.052979404102923275
05/04/2025 15:31:18,0.03100965077657628
05/04/2025 15:31:48,0.0297382186911904
05/04/2025 15:32:18,0.038465613382917964
05/04/2025 15:32:48,0.027672912879340216
05/04/2025 15:33:18,0.02873595945631797
05/04/2025 15:33:48,0.02646874749419173
05/04/2025 15:34:18,0.04082953203092571
05/04/2025 15:34:48,0.03017491047779578
05/04/2025 15:35:18,0.028613027409924986
05/04/2025 15:35:48,0.04012973859186445
05/04/2025 15:36:18,0.03979381939449954
05/04/2025 15:36:48,0.021332085107228116
