timestamp,value
05/04/2025 14:41:18,0.05169728842530623
05/04/2025 14:41:48,0.05449047113750177
05/04/2025 14:42:18,0.059848520341877764
05/04/2025 14:42:48,0.07001058681190753
05/04/2025 14:43:18,0.06761494001903963
05/04/2025 14:43:48,0.07365808966858879
05/04/2025 14:44:18,0.04348079999999754
05/04/2025 14:44:48,0.07810404947053233
05/04/2025 14:45:18,0.07780759586704415
05/04/2025 14:45:48,0.06924137743145385
05/04/2025 14:46:18,0.08381826138854193
05/04/2025 14:46:48,0.07940082513483943
05/04/2025 14:47:18,0.06726395318076077
05/04/2025 14:47:48,0.06217362391024592
05/04/2025 14:48:18,0.07332805988099753
05/04/2025 14:48:48,0.07264270547318573
05/04/2025 14:49:18,0.0671646682852394
05/04/2025 14:49:48,0.07386274788978323
05/04/2025 14:50:18,0.06020611649713393
05/04/2025 14:50:48,0.0891375480564202
05/04/2025 14:51:18,0.06002772133404672
05/04/2025 14:51:48,0.07095616525875148
05/04/2025 14:52:18,0.08472622679119365
05/04/2025 14:52:48,0.07968634860656157
05/04/2025 14:53:18,0.08498997763774735
05/04/2025 14:53:48,0.07283052937364524
05/04/2025 14:54:18,0.05411856175300751
05/04/2025 14:54:48,0.07831124639887625
05/04/2025 14:55:18,0.04794732366475212
05/04/2025 14:55:48,0.08231739004909733
05/04/2025 14:56:18,0.09304486398283629
05/04/2025 14:56:48,0.06814321698454608
05/04/2025 14:57:18,0.06144058609017028
05/04/2025 14:57:48,0.0698436938236799
05/04/2025 14:58:18,0.07521202638696399
05/04/2025 14:58:48,0.0831047172909398
05/04/2025 14:59:18,0.07954741875881344
05/04/2025 14:59:48,0.06820320782778722
05/04/2025 15:00:18,0.08794102810143788
05/04/2025 15:00:48,0.07881174893901975
05/04/2025 15:01:18,0.06478223900934764
05/04/2025 15:01:48,0.07215667572542367
05/04/2025 15:02:18,0.07055108336736177
05/04/2025 15:02:48,0.08696076264161051
05/04/2025 15:03:18,0.09131402265132281
05/04/2025 15:03:48,0.06461965979901704
05/04/2025 15:04:18,0.07716612026486087
05/04/2025 15:04:48,0.06714519849688771
05/04/2025 15:05:18,0.09695079004874882
05/04/2025 15:05:48,0.0719866202945771
05/04/2025 15:06:18,0.07361407395470165
05/04/2025 15:06:48,0.06585882054031914
05/04/2025 15:07:18,0.0892853875750526
05/04/2025 15:07:48,0.07845706986560544
05/04/2025 15:08:18,0.06065127370451836
05/04/2025 15:08:48,0.07376194960311584
05/04/2025 15:09:18,0.08621069729670987
05/04/2025 15:09:48,0.08649950795044671
05/04/2025 15:10:18,0.06211782611106031
05/04/2025 15:10:48,0.06066016899711807
05/04/2025 15:11:18,0.07452869263400325
05/04/2025 15:11:48,0.07201758453014499
05/04/2025 15:12:18,0.08706491892359425
05/04/2025 15:12:48,0.05446985809565135
05/04/2025 15:13:18,0.048107705579371385
05/04/2025 15:13:48,0.05741914676366118
05/04/2025 15:14:18,0.054212316779694555
05/04/2025 15:14:48,0.05405293586270724
05/04/2025 15:15:18,0.06083101610154082
05/04/2025 15:15:48,0.06221491237084153
05/04/2025 15:16:18,0.057106070174533036
05/04/2025 15:16:48,0.08615009201832259
05/04/2025 15:17:18,0.05300389666630026
05/04/2025 15:17:48,0.0732868124435884
05/04/2025 15:18:18,0.05811961957356806
05/04/2025 15:18:48,0.056216493271394705
05/04/2025 15:19:18,0.056257112220951165
05/04/2025 15:19:48,0.0748660249295162
05/04/2025 15:20:18,0.07205640030812495
05/04/2025 15:20:48,0.06524719748711366
05/04/2025 15:21:18,0.07443379264785563
05/04/2025 15:21:48,0.0798815448524943
05/04/2025 15:22:18,0.07209496598838962
05/04/2025 15:22:48,0.0919839777670173
05/04/2025 15:23:18,0.09480494872938153
05/04/2025 15:23:48,0.08292488428123895
05/04/2025 15:24:18,0.07397914784566745
05/04/2025 15:24:48,0.07508752096401772
05/04/2025 15:25:18,0.07153109174780499
05/04/2025 15:25:48,0.06362370291969273
05/04/2025 15:26:18,0.07215270846562873
05/04/2025 15:26:48,0.07286007838380949
05/04/2025 15:27:18,0.07150410912115182
05/04/2025 15:27:48,0.06953033350088385
05/04/2025 15:28:18,0.05092117843029293
05/04/2025 15:28:48,0.0725125443591534
05/04/2025 15:29:18,0.07566435740292504
05/04/2025 15:29:48,0.0792129968242108
05/04/2025 15:30:18,0.071905460602027
05/04/2025 15:30:48,0.06974014147915474
05/04/2025 15:31:18,0.06724067662473455
05/04/2025 15:31:48,0.06731394845701162
05/04/2025 15:32:18,0.06881754900935569
05/04/2025 15:32:48,0.06045830529527683
05/04/2025 15:33:18,0.07636351767410995
05/04/2025 15:33:48,0.07465445186883257
05/04/2025 15:34:18,0.07479504750405334
05/04/2025 15:34:48,0.08052859272848119
05/04/2025 15:35:18,0.07145653754009006
05/04/2025 15:35:48,0.07012536135098013
05/04/2025 15:36:18,0.06204104180174745
05/04/2025 15:36:48,0.06367099981890434
