timestamp,value
05/04/2025 14:46:48,5.708641975308641
05/04/2025 14:47:18,5.7679012345678995
05/04/2025 14:47:48,6.219753086419753
05/04/2025 14:48:18,6.449382716049383
05/04/2025 14:48:48,6.451851851851852
05/04/2025 14:49:18,5.90864197530864
05/04/2025 14:49:48,5.558024691358024
05/04/2025 14:50:18,6.004938271604939
05/04/2025 14:50:48,6.148148148148146
05/04/2025 14:51:18,6.360493827160495
05/04/2025 14:51:48,6.474074074074073
05/04/2025 14:52:18,6.627160493827159
05/04/2025 14:52:48,6.385185185185184
05/04/2025 14:53:18,6.6913580246913575
05/04/2025 14:53:48,6.65432098765432
05/04/2025 14:54:18,6.2024691358024695
05/04/2025 14:54:48,6.074074074074073
05/04/2025 14:55:18,5.903703703703703
05/04/2025 14:55:48,6.197530864197531
05/04/2025 14:56:18,6.261728395061728
05/04/2025 14:56:48,6.306172839506172
05/04/2025 14:57:18,5.632098765432098
05/04/2025 14:57:48,5.528395061728395
05/04/2025 14:58:18,5.851976799242423
05/04/2025 14:58:48,6.069135802469135
05/04/2025 14:59:18,6.259259259259258
05/04/2025 14:59:48,6.279012345679011
05/04/2025 15:00:18,6.735802469135802
05/04/2025 15:00:48,6.82716049382716
05/04/2025 15:01:18,6.059259259259258
05/04/2025 15:01:48,5.659259259259258
05/04/2025 15:02:18,6.0962962962962965
05/04/2025 15:02:48,6.543209876543209
05/04/2025 15:03:18,6.241975308641977
05/04/2025 15:03:48,5.958024691358024
05/04/2025 15:04:18,6.4987654320987644
05/04/2025 15:04:48,6.829629629629627
05/04/2025 15:05:18,6.832098765432097
05/04/2025 15:05:48,6.434567901234569
05/04/2025 15:06:18,6.061728395061728
05/04/2025 15:06:48,6.056790123456788
05/04/2025 15:07:18,5.896296296296295
05/04/2025 15:07:48,6.241975308641977
05/04/2025 15:08:18,6.086419753086421
05/04/2025 15:08:48,6.523456790123458
05/04/2025 15:09:18,7.133333333333332
05/04/2025 15:09:48,7.306172839506171
05/04/2025 15:10:18,6.753086419753085
05/04/2025 15:10:48,5.713580246913581
05/04/2025 15:11:18,6.219420770202021
05/04/2025 15:11:48,6.286419753086419
05/04/2025 15:12:18,5.985185185185185
05/04/2025 15:12:48,5.686419753086417
05/04/2025 15:13:18,4.8
05/04/2025 15:13:48,4.898765432098766
05/04/2025 15:14:18,5.409876543209876
05/04/2025 15:14:48,5.241975308641974
05/04/2025 15:15:18,5.316049382716049
05/04/2025 15:15:48,5.5703703703703695
05/04/2025 15:16:18,5.3679012345679
05/04/2025 15:16:48,5.4148148148148145
05/04/2025 15:17:18,5.651851851851851
05/04/2025 15:17:48,5.609876543209875
05/04/2025 15:18:18,5.520987654320987
05/04/2025 15:18:48,6.0320987654320986
05/04/2025 15:19:18,6.271604938271606
05/04/2025 15:19:48,5.802469135802467
05/04/2025 15:20:18,5.750617283950616
05/04/2025 15:20:48,5.65432098765432
05/04/2025 15:21:18,5.528395061728394
05/04/2025 15:21:48,6.138271604938271
05/04/2025 15:22:18,6.718518518518516
05/04/2025 15:22:48,6.718518518518518
05/04/2025 15:23:18,6.8320987654320975
05/04/2025 15:23:48,6.624691358024689
05/04/2025 15:24:18,6.615526417506615
05/04/2025 15:24:48,6.066666666666666
05/04/2025 15:25:18,5.762962962962963
05/04/2025 15:25:48,5.82469135802469
05/04/2025 15:26:18,6.059259259259258
05/04/2025 15:26:48,6.207407407407407
05/04/2025 15:27:18,6.1456790123456795
05/04/2025 15:27:48,6.145679012345678
05/04/2025 15:28:18,5.980246913580245
05/04/2025 15:28:48,5.523456790123457
05/04/2025 15:29:18,5.812345679012345
05/04/2025 15:29:48,6.441975308641975
05/04/2025 15:30:18,6.6913580246913575
05/04/2025 15:30:48,6.439506172839505
05/04/2025 15:31:18,6.182716049382715
05/04/2025 15:31:48,6.059259259259258
05/04/2025 15:32:18,5.888888888888888
05/04/2025 15:32:48,5.898765432098763
05/04/2025 15:33:18,6.1679012345679
05/04/2025 15:33:48,5.634567901234568
05/04/2025 15:34:18,5.916049382716049
05/04/2025 15:34:48,6.397530864197531
05/04/2025 15:35:18,6.6814814814814785
05/04/2025 15:35:48,6.604127209595958
05/04/2025 15:36:18,6
05/04/2025 15:36:48,5.703703703703703
