timestamp,value
05/04/2025 14:46:18,0.8512077294685989
05/04/2025 14:46:48,0.8463768115942027
05/04/2025 14:47:18,1.041545893719807
05/04/2025 14:47:48,1.041545893719807
05/04/2025 14:48:18,0.9574879227053139
05/04/2025 14:48:48,0.996135265700483
05/04/2025 14:49:18,0.9439613526570048
05/04/2025 14:49:48,0.8415458937198066
05/04/2025 14:50:18,1.02512077294686
05/04/2025 14:50:48,1.0125603864734298
05/04/2025 14:51:18,1.0318840579710142
05/04/2025 14:51:48,1.1458937198067631
05/04/2025 14:52:18,1.1381642512077292
05/04/2025 14:52:48,1.011594202898551
05/04/2025 14:53:18,0.9758454106280192
05/04/2025 14:53:48,0.9053140096618357
05/04/2025 14:54:18,1.0028985507246375
05/04/2025 14:54:48,0.968612261817752
05/04/2025 14:55:18,0.9371980676328503
05/04/2025 14:55:48,0.9768115942028985
05/04/2025 14:56:18,0.9497584541062799
05/04/2025 14:56:48,0.9618439613526568
05/04/2025 14:57:18,0.6799999999999998
05/04/2025 14:57:48,0.6785185185185185
05/04/2025 14:58:18,0.72
05/04/2025 14:58:48,0.7259259259259258
05/04/2025 14:59:18,0.754074074074074
05/04/2025 14:59:48,0.7896296296296295
05/04/2025 15:00:18,0.785185185185185
05/04/2025 15:00:48,0.8177777777777778
05/04/2025 15:01:18,0.8014814814814815
05/04/2025 15:01:48,0.7748148148148147
05/04/2025 15:02:18,0.6918518518518518
05/04/2025 15:02:48,0.7540740740740739
05/04/2025 15:03:18,0.6311111111111111
05/04/2025 15:03:48,0.6725925925925925
05/04/2025 15:04:18,0.8251851851851849
05/04/2025 15:04:48,0.8414814814814815
05/04/2025 15:05:18,0.8222222222222222
05/04/2025 15:05:48,0.8266666666666664
05/04/2025 15:06:18,0.7437037037037036
05/04/2025 15:06:48,0.668148148148148
05/04/2025 15:07:18,0.7362962962962961
05/04/2025 15:07:48,0.7614814814814813
05/04/2025 15:08:18,0.8059259259259256
05/04/2025 15:08:48,0.8903703703703701
05/04/2025 15:09:18,0.88
05/04/2025 15:09:48,0.7807407407407405
05/04/2025 15:10:18,0.671111111111111
05/04/2025 15:10:48,0.6518518518518517
05/04/2025 15:11:18,0.7525925925925924
05/04/2025 15:11:48,0.8237037037037036
05/04/2025 15:12:18,0.6829629629629629
05/04/2025 15:12:48,0.6637037037037036
05/04/2025 15:13:18,0.5081481481481481
05/04/2025 15:13:48,0.5288888888888887
05/04/2025 15:14:18,0.6696296296296297
05/04/2025 15:14:48,0.6607407407407406
05/04/2025 15:15:18,0.6562962962962963
05/04/2025 15:15:48,0.6785185185185185
05/04/2025 15:16:18,0.6251851851851851
05/04/2025 15:16:48,0.6192592592592592
05/04/2025 15:17:18,0.7288888888888888
05/04/2025 15:17:48,0.6637037037037036
05/04/2025 15:18:18,0.7407407407407406
05/04/2025 15:18:48,0.8103703703703703
05/04/2025 15:19:18,0.7881481481481482
05/04/2025 15:19:48,0.7748148148148147
05/04/2025 15:20:18,0.714074074074074
05/04/2025 15:20:48,0.6859259259259257
05/04/2025 15:21:18,0.665185185185185
05/04/2025 15:21:48,0.7185185185185184
05/04/2025 15:22:18,0.8666666666666666
05/04/2025 15:22:48,0.8622222222222221
05/04/2025 15:23:18,0.8177777777777778
05/04/2025 15:23:48,0.7674074074074073
05/04/2025 15:24:18,0.7599999999999999
05/04/2025 15:24:48,0.6592592592592591
05/04/2025 15:25:18,0.6874074074074072
05/04/2025 15:25:48,0.7096296296296296
05/04/2025 15:26:18,0.6444444444444444
05/04/2025 15:26:48,0.7451851851851852
05/04/2025 15:27:18,0.6903703703703702
05/04/2025 15:27:48,0.7955555555555556
05/04/2025 15:28:18,0.7614814814814813
05/04/2025 15:28:48,0.6844444444444443
05/04/2025 15:29:18,0.7348148148148148
05/04/2025 15:29:48,0.7940740740740739
05/04/2025 15:30:18,0.7377777777777778
05/04/2025 15:30:48,0.7688888888888888
05/04/2025 15:31:18,0.7925925925925926
05/04/2025 15:31:48,0.7496296296296294
05/04/2025 15:32:18,0.7007407407407406
05/04/2025 15:32:48,0.7777777777777777
05/04/2025 15:33:18,0.8207407407407405
05/04/2025 15:33:48,0.6948148148148148
05/04/2025 15:34:18,0.6414814814814814
05/04/2025 15:34:48,0.845925925925926
05/04/2025 15:35:18,0.988148148148148
05/04/2025 15:35:48,0.831111111111111
05/04/2025 15:36:18,0.7451851851851852
05/04/2025 15:36:48,0.6533333333333332
