timestamp,value
05/04/2025 14:46:18,0.6629629629629629
05/04/2025 14:46:48,0.5370370370370369
05/04/2025 14:47:18,0.48518518518518505
05/04/2025 14:47:48,0.5185185185185184
05/04/2025 14:48:18,0.5703703703703702
05/04/2025 14:48:48,0.5629629629629629
05/04/2025 14:49:18,0.5111111111111111
05/04/2025 14:49:48,0.48518518518518505
05/04/2025 14:50:18,0.6148148148148148
05/04/2025 14:50:48,0.7074074074074073
05/04/2025 14:51:18,0.6296296296296295
05/04/2025 14:51:48,0.7148148148148148
05/04/2025 14:52:18,0.8518518518518517
05/04/2025 14:52:48,0.6518518518518518
05/04/2025 14:53:18,0.6703703703703703
05/04/2025 14:53:48,0.6518518518518518
05/04/2025 14:54:18,0.585185185185185
05/04/2025 14:54:48,0.5592592592592591
05/04/2025 14:55:18,0.6111111111111109
05/04/2025 14:55:48,0.6037037037037036
05/04/2025 14:56:18,0.5592592592592591
05/04/2025 14:56:48,0.6037037037037036
05/04/2025 14:57:18,0.5444444444444444
05/04/2025 14:57:48,0.45925925925925926
05/04/2025 14:58:18,0.48148148148148145
05/04/2025 14:58:48,0.5333333333333332
05/04/2025 14:59:18,0.5888888888888888
05/04/2025 14:59:48,0.5814814814814814
05/04/2025 15:00:18,0.7259259259259259
05/04/2025 15:00:48,0.6074074074074074
05/04/2025 15:01:18,0.5902116402116402
05/04/2025 15:01:48,0.5777777777777777
05/04/2025 15:02:18,0.6925925925925925
05/04/2025 15:02:48,0.6703703703703703
05/04/2025 15:03:18,0.574074074074074
05/04/2025 15:03:48,0.6333333333333333
05/04/2025 15:04:18,0.748148148148148
05/04/2025 15:04:48,0.7444444444444444
05/04/2025 15:05:18,0.6629629629629629
05/04/2025 15:05:48,0.5370370370370369
05/04/2025 15:06:18,0.6222222222222222
05/04/2025 15:06:48,0.5185185185185184
05/04/2025 15:07:18,0.4777777777777777
05/04/2025 15:07:48,0.5148148148148148
05/04/2025 15:08:18,0.4999999999999999
05/04/2025 15:08:48,0.6407407407407407
05/04/2025 15:09:18,0.6962962962962962
05/04/2025 15:09:48,0.6444444444444444
05/04/2025 15:10:18,0.6296296296296295
05/04/2025 15:10:48,0.4259259259259259
05/04/2025 15:11:18,0.5296296296296297
05/04/2025 15:11:48,0.5629629629629629
05/04/2025 15:12:18,0.6185185185185185
05/04/2025 15:12:48,0.611111111111111
05/04/2025 15:13:18,0.437037037037037
05/04/2025 15:13:48,0.42962962962962964
05/04/2025 15:14:18,0.5518518518518518
05/04/2025 15:14:48,0.41481481481481475
05/04/2025 15:15:18,0.4037037037037037
05/04/2025 15:15:48,0.4407407407407407
05/04/2025 15:16:18,0.5481481481481482
05/04/2025 15:16:48,0.648148148148148
05/04/2025 15:17:18,0.5549314281021598
05/04/2025 15:17:48,0.5185185185185184
05/04/2025 15:18:18,0.5333333333333332
05/04/2025 15:18:48,0.6703703703703703
05/04/2025 15:19:18,0.7444444444444445
05/04/2025 15:19:48,0.6296296296296297
05/04/2025 15:20:18,0.474074074074074
05/04/2025 15:20:48,0.5444444444444443
05/04/2025 15:21:18,0.6555555555555554
05/04/2025 15:21:48,0.6962962962962962
05/04/2025 15:22:18,0.5851851851851851
05/04/2025 15:22:48,0.6999999999999998
05/04/2025 15:23:18,0.6629629629629628
05/04/2025 15:23:48,0.6111111111111109
05/04/2025 15:24:18,0.7481481481481481
05/04/2025 15:24:48,0.585185185185185
05/04/2025 15:25:18,0.4888888888888889
05/04/2025 15:25:48,0.5185185185185184
05/04/2025 15:26:18,0.5888888888888889
05/04/2025 15:26:48,0.5666666666666667
05/04/2025 15:27:18,0.6
05/04/2025 15:27:48,0.4888888888888889
05/04/2025 15:28:18,0.5190959333498308
05/04/2025 15:28:48,0.5777777777777776
05/04/2025 15:29:18,0.5629629629629629
05/04/2025 15:29:48,0.6074074074074074
05/04/2025 15:30:18,0.6592592592592592
05/04/2025 15:30:48,0.5629629629629629
05/04/2025 15:31:18,0.5666666666666667
05/04/2025 15:31:48,0.5481481481481482
05/04/2025 15:32:18,0.5148148148148148
05/04/2025 15:32:48,0.5444444444444444
05/04/2025 15:33:18,0.4703703703703703
05/04/2025 15:33:48,0.5074074074074073
05/04/2025 15:34:18,0.5962962962962962
05/04/2025 15:34:48,0.648148148148148
05/04/2025 15:35:18,0.6148148148148148
05/04/2025 15:35:48,0.574074074074074
05/04/2025 15:36:18,0.5555555555555556
05/04/2025 15:36:48,0.42222222222222217
