timestamp,value
05/04/2025 14:50:48,0.01951319696925752
05/04/2025 14:51:18,0.019371364915575708
05/04/2025 14:51:48,0.018329854943742577
05/04/2025 14:52:18,0.017640571539238148
05/04/2025 14:52:48,0.02822735828055303
05/04/2025 14:53:18,0.0338002007456278
05/04/2025 14:53:48,0.01864398659680438
05/04/2025 14:54:18,0.01855175021204005
05/04/2025 14:54:48,0.01978401428376266
05/04/2025 14:55:18,0.017308459456755975
05/04/2025 14:55:48,0.04036720641811204
05/04/2025 14:56:18,0.04396563830370099
05/04/2025 14:56:48,0.017728243969668996
05/04/2025 14:57:18,0.018967831945742517
05/04/2025 14:57:48,0.015847507461061762
05/04/2025 14:58:18,0.017315414825719518
05/04/2025 14:58:48,0.015972699969141167
05/04/2025 14:59:18,0.03146428643918768
05/04/2025 14:59:48,0.018241944647327465
05/04/2025 15:00:18,0.018139102524040985
05/04/2025 15:00:48,0.017679407870097853
05/04/2025 15:01:18,0.019249447974440056
05/04/2025 15:01:48,0.03148765743070757
05/04/2025 15:02:18,0.01973165286942197
05/04/2025 15:02:48,0.019372617781531112
05/04/2025 15:03:18,0.018609607682632222
05/04/2025 15:03:48,0.019048845680836295
05/04/2025 15:04:18,0.033440331746228714
05/04/2025 15:04:48,0.019517217675211074
05/04/2025 15:05:18,0.018017683970351285
05/04/2025 15:05:48,0.0158939288175365
05/04/2025 15:06:18,0.018213349099982186
05/04/2025 15:06:48,0.026515753931697656
05/04/2025 15:07:18,0.010041899999941963
05/04/2025 15:07:48,0.019398739206475744
05/04/2025 15:08:18,0.018095508436516444
05/04/2025 15:08:48,0.019269333269356065
05/04/2025 15:09:18,0.01930662916657169
05/04/2025 15:09:48,0.03263584334207528
05/04/2025 15:10:18,0.01910557146573385
05/04/2025 15:10:48,0.016329504605751007
05/04/2025 15:11:18,0.017925964311444987
05/04/2025 15:11:48,0.013413460326557748
05/04/2025 15:12:18,0.01707804068873096
05/04/2025 15:12:48,0.03010844934457396
05/04/2025 15:13:18,0.016593081744135898
05/04/2025 15:13:48,0.01635247027428135
05/04/2025 15:14:18,0.008525825000015174
05/04/2025 15:14:48,0.01684964052037296
05/04/2025 15:15:18,0.015667420345150666
05/04/2025 15:15:48,0.016483424443535018
05/04/2025 15:16:18,0.03823953766436726
05/04/2025 15:16:48,0.029727405305217888
05/04/2025 15:17:18,0.016214997111476694
05/04/2025 15:17:48,0.016117668950757686
05/04/2025 15:18:18,0.014914108769268384
05/04/2025 15:18:48,0.01878105645015113
05/04/2025 15:19:18,0.018319166841923765
05/04/2025 15:19:48,0.037432112762475406
05/04/2025 15:20:18,0.017870799444560395
05/04/2025 15:20:48,0.018631332363051343
05/04/2025 15:21:18,0.020590639835316966
05/04/2025 15:21:48,0.021306085197699397
05/04/2025 15:22:18,0.03332188931374523
05/04/2025 15:22:48,0.03249968599542282
05/04/2025 15:23:18,0.00981736666666014
05/04/2025 15:23:48,0.020352171799769923
05/04/2025 15:24:18,0.018403017098358686
05/04/2025 15:24:48,0.013611855328516083
05/04/2025 15:25:18,0.03273998513962389
05/04/2025 15:25:48,0.018465777679431066
05/04/2025 15:26:18,0.019361045743128878
05/04/2025 15:26:48,0.019769276088149698
05/04/2025 15:27:18,0.03539710887278801
05/04/2025 15:27:48,0.048125612065097
05/04/2025 15:28:18,0.016642143203215
05/04/2025 15:28:48,0.016875104171306856
05/04/2025 15:29:18,0.016907647983219372
05/04/2025 15:29:48,0.017120935188426945
05/04/2025 15:30:18,0.032721047735777296
05/04/2025 15:30:48,0.029537553290466707
05/04/2025 15:31:18,0.013426763958178278
05/04/2025 15:31:48,0.016729893369316465
05/04/2025 15:32:18,0.015843236579646997
05/04/2025 15:32:48,0.017558058089522658
05/04/2025 15:33:18,0.021875987337355074
05/04/2025 15:33:48,0.026106295641101136
05/04/2025 15:34:18,0.018622836006475896
05/04/2025 15:34:48,0.017411343027889648
05/04/2025 15:35:18,0.019006063393824178
05/04/2025 15:35:48,0.018841694185296503
05/04/2025 15:36:18,0.028892001244867616
05/04/2025 15:36:48,0.02482273499313188
