timestamp,value
05/04/2025 14:45:48,0.3659259259259259
05/04/2025 14:46:18,0.33925925925925926
05/04/2025 14:46:48,0.36148148148148157
05/04/2025 14:47:18,0.34075983751281
05/04/2025 14:47:48,0.3362962962962962
05/04/2025 14:48:18,0.3481481481481481
05/04/2025 14:48:48,0.3422222222222221
05/04/2025 14:49:18,0.3437037037037036
05/04/2025 14:49:48,0.3318518518518518
05/04/2025 14:50:18,0.317037037037037
05/04/2025 14:50:48,0.3451851851851851
05/04/2025 14:51:18,0.33777777777777773
05/04/2025 14:51:48,0.33925925925925926
05/04/2025 14:52:18,0.362962962962963
05/04/2025 14:52:48,0.34518518518518504
05/04/2025 14:53:18,0.36148148148148146
05/04/2025 14:53:48,0.36740740740740746
05/04/2025 14:54:18,0.35111111111111104
05/04/2025 14:54:48,0.353111249789506
05/04/2025 14:55:18,0.3585185185185184
05/04/2025 14:55:48,0.35851851851851846
05/04/2025 14:56:18,0.3466666666666667
05/04/2025 14:56:48,0.3585185185185185
05/04/2025 14:57:18,0.36000000000000004
05/04/2025 14:57:48,0.33925925925925926
05/04/2025 14:58:18,0.33629629629629626
05/04/2025 14:58:48,0.33925925925925926
05/04/2025 14:59:18,0.357037037037037
05/04/2025 14:59:48,0.3481481481481481
05/04/2025 15:00:18,0.34518518518518515
05/04/2025 15:00:48,0.35259259259259257
05/04/2025 15:01:18,0.3496296296296295
05/04/2025 15:01:48,0.3585185185185185
05/04/2025 15:02:18,0.35111111111111104
05/04/2025 15:02:48,0.3585185185185185
05/04/2025 15:03:18,0.368888888888889
05/04/2025 15:03:48,0.3644444444444445
05/04/2025 15:04:18,0.3407407407407407
05/04/2025 15:04:48,0.362962962962963
05/04/2025 15:05:18,0.3659259259259259
05/04/2025 15:05:48,0.35272015655577293
05/04/2025 15:06:18,0.36296296296296277
05/04/2025 15:06:48,0.33925925925925926
05/04/2025 15:07:18,0.34370370370370373
05/04/2025 15:07:48,0.37333333333333335
05/04/2025 15:08:18,0.3807407407407406
05/04/2025 15:08:48,0.36000000000000004
05/04/2025 15:09:18,0.36148148148148146
05/04/2025 15:09:48,0.37037037037037035
05/04/2025 15:10:18,0.3985185185185184
05/04/2025 15:10:48,0.3585185185185185
05/04/2025 15:11:18,0.3703703703703703
05/04/2025 15:11:48,0.3911111111111111
05/04/2025 15:12:18,0.3688888888888888
05/04/2025 15:12:48,0.36740740740740724
05/04/2025 15:13:18,0.35111111111111104
05/04/2025 15:13:48,0.33777777777777773
05/04/2025 15:14:18,0.3718518518518519
05/04/2025 15:14:48,0.357037037037037
05/04/2025 15:15:18,0.3585185185185185
05/04/2025 15:15:48,0.3525925925925926
05/04/2025 15:16:18,0.36444444444444446
05/04/2025 15:16:48,0.35555555555555546
05/04/2025 15:17:18,0.3644444444444443
05/04/2025 15:17:48,0.3644444444444445
05/04/2025 15:18:18,0.34814814814814804
05/04/2025 15:18:48,0.3585185185185185
05/04/2025 15:19:18,0.38208431206121724
05/04/2025 15:19:48,0.3525925925925925
05/04/2025 15:20:18,0.33925925925925926
05/04/2025 15:20:48,0.34518518518518515
05/04/2025 15:21:18,0.34370370370370373
05/04/2025 15:21:48,0.33777777777777773
05/04/2025 15:22:18,0.36000000000000004
05/04/2025 15:22:48,0.3466666666666667
05/04/2025 15:23:18,0.3540740740740741
05/04/2025 15:23:48,0.35703703703703704
05/04/2025 15:24:18,0.3659259259259258
05/04/2025 15:24:48,0.3851851851851851
05/04/2025 15:25:18,0.36
05/04/2025 15:25:48,0.3703703703703703
05/04/2025 15:26:18,0.34814814814814804
05/04/2025 15:26:48,0.35259259259259257
05/04/2025 15:27:18,0.3481481481481481
05/04/2025 15:27:48,0.3644444444444444
05/04/2025 15:28:18,0.36740740740740746
05/04/2025 15:28:48,0.3644444444444444
05/04/2025 15:29:18,0.36888888888888893
05/04/2025 15:29:48,0.3614814814814814
05/04/2025 15:30:18,0.3437037037037037
05/04/2025 15:30:48,0.36148148148148146
05/04/2025 15:31:18,0.35851851851851846
05/04/2025 15:31:48,0.365925925925926
05/04/2025 15:32:18,0.3616100996922915
05/04/2025 15:32:48,0.35259259259259257
05/04/2025 15:33:18,0.3555555555555556
05/04/2025 15:33:48,0.357037037037037
05/04/2025 15:34:18,0.3407407407407407
05/04/2025 15:34:48,0.33481481481481473
05/04/2025 15:35:18,0.34518518518518515
05/04/2025 15:35:48,0.3555555555555555
05/04/2025 15:36:18,0.35111111111111104
05/04/2025 15:36:48,0.3555555555555555
