timestamp,value
05/04/2025 14:46:18,1.4999999999999996
05/04/2025 14:46:48,1.3777777777777778
05/04/2025 14:47:18,1.3155555555555554
05/04/2025 14:47:48,1.3777777777777778
05/04/2025 14:48:18,1.4755555555555553
05/04/2025 14:48:48,1.5049826168820095
05/04/2025 14:49:18,1.2888888888888888
05/04/2025 14:49:48,1.4711111111111108
05/04/2025 14:50:18,1.4844444444444442
05/04/2025 14:50:48,1.4088888888888886
05/04/2025 14:51:18,1.5288888888888887
05/04/2025 14:51:48,1.431111111111111
05/04/2025 14:52:18,1.3844444444444446
05/04/2025 14:52:48,1.5288888888888887
05/04/2025 14:53:18,1.56
05/04/2025 14:53:48,1.3999999999999997
05/04/2025 14:54:18,1.3999999999999997
05/04/2025 14:54:48,1.351111111111111
05/04/2025 14:55:18,1.2933333333333332
05/04/2025 14:55:48,1.653333333333333
05/04/2025 14:56:18,1.8266666666666667
05/04/2025 14:56:48,1.44
05/04/2025 14:57:18,1.1044444444444443
05/04/2025 14:57:48,1.1511111111111112
05/04/2025 14:58:18,1.2666666666666666
05/04/2025 14:58:48,1.568888888888889
05/04/2025 14:59:18,1.5333333333333332
05/04/2025 14:59:48,1.7022222222222219
05/04/2025 15:00:18,1.77518473382425
05/04/2025 15:00:48,1.4933333333333332
05/04/2025 15:01:18,1.0848151689682521
05/04/2025 15:01:48,1.2488888888888887
05/04/2025 15:02:18,1.4977777777777779
05/04/2025 15:02:48,1.5999999999999999
05/04/2025 15:03:18,1.56
05/04/2025 15:03:48,1.311111111111111
05/04/2025 15:04:18,1.573333333333333
05/04/2025 15:04:48,1.8044444444444443
05/04/2025 15:05:18,1.5955555555555556
05/04/2025 15:05:48,1.3599999999999999
05/04/2025 15:06:18,1.4066666666666665
05/04/2025 15:06:48,1.4355555555555555
05/04/2025 15:07:18,1.6711111111111108
05/04/2025 15:07:48,1.4533333333333331
05/04/2025 15:08:18,1.1688888888888886
05/04/2025 15:08:48,1.3955555555555552
05/04/2025 15:09:18,1.6177777777777775
05/04/2025 15:09:48,1.6377777777777776
05/04/2025 15:10:18,1.3644444444444441
05/04/2025 15:10:48,1.3555555555555552
05/04/2025 15:11:18,1.5955555555555556
05/04/2025 15:11:48,1.4266666666666665
05/04/2025 15:12:18,1.424444444444444
05/04/2025 15:12:48,1.4022222222222223
05/04/2025 15:13:18,1.0618550677434557
05/04/2025 15:13:48,1.1555555555555554
05/04/2025 15:14:18,1.2444444444444445
05/04/2025 15:14:48,1.2044444444444444
05/04/2025 15:15:18,1.1999999999999997
05/04/2025 15:15:48,1.1999999999999997
05/04/2025 15:16:18,1.1555555555555554
05/04/2025 15:16:48,1.422222222222222
05/04/2025 15:17:18,1.382222222222222
05/04/2025 15:17:48,1.2577777777777774
05/04/2025 15:18:18,1.1511111111111112
05/04/2025 15:18:48,1.3111111111111107
05/04/2025 15:19:18,1.4933333333333332
05/04/2025 15:19:48,1.344444444444444
05/04/2025 15:20:18,1.3977777777777773
05/04/2025 15:20:48,1.3111111111111111
05/04/2025 15:21:18,1.14
05/04/2025 15:21:48,1.5777777777777777
05/04/2025 15:22:18,1.6733333333333331
05/04/2025 15:22:48,1.6844444444444442
05/04/2025 15:23:18,1.7511111111111113
05/04/2025 15:23:48,1.631111111111111
05/04/2025 15:24:18,1.3799999999999997
05/04/2025 15:24:48,1.2066666666666668
05/04/2025 15:25:18,1.3488888888888888
05/04/2025 15:25:48,1.2844444444444443
05/04/2025 15:26:18,1.5338572498091279
05/04/2025 15:26:48,1.4933333333333332
05/04/2025 15:27:18,1.2844444444444443
05/04/2025 15:27:48,1.4177777777777778
05/04/2025 15:28:18,1.3733333333333333
05/04/2025 15:28:48,1.442222222222222
05/04/2025 15:29:18,1.42
05/04/2025 15:29:48,1.4799999999999998
05/04/2025 15:30:18,1.4577777777777776
05/04/2025 15:30:48,1.3599999999999999
05/04/2025 15:31:18,1.3577777777777773
05/04/2025 15:31:48,1.4177777777777778
05/04/2025 15:32:18,1.4133333333333333
05/04/2025 15:32:48,1.4088888888888886
05/04/2025 15:33:18,1.342222222222222
05/04/2025 15:33:48,1.2533333333333332
05/04/2025 15:34:18,1.4666666666666663
05/04/2025 15:34:48,1.5777777777777777
05/04/2025 15:35:18,1.6199999999999999
05/04/2025 15:35:48,1.6333333333333333
05/04/2025 15:36:18,1.4755555555555553
05/04/2025 15:36:48,1.2888888888888888
