timestamp,value
05/04/2025 14:51:48,0.029434096534571297
05/04/2025 14:52:18,0.039642831718474825
05/04/2025 14:52:48,0.02440179771220016
05/04/2025 14:53:18,0.014411099999900518
05/04/2025 14:53:48,0.044646804990387035
05/04/2025 14:54:18,0.020803439470835693
05/04/2025 14:54:48,0.036686356216158546
05/04/2025 14:55:18,0.029772189540347997
05/04/2025 14:55:48,0.047299303944286115
05/04/2025 14:56:18,0.04852634835238277
05/04/2025 14:56:48,0.022946206005947736
05/04/2025 14:57:18,0.03501233570744657
05/04/2025 14:57:48,0.029181414213671562
05/04/2025 14:58:18,0.025328897056836455
05/04/2025 14:58:48,0.04208148924775399
05/04/2025 14:59:18,0.028282344187646715
05/04/2025 14:59:48,0.05537593310363881
05/04/2025 15:00:18,0.028122913368483556
05/04/2025 15:00:48,0.04458957911099684
05/04/2025 15:01:18,0.039397713621409085
05/04/2025 15:01:48,0.02895766807631196
05/04/2025 15:02:18,0.03849576014000965
05/04/2025 15:02:48,0.026784070636663222
05/04/2025 15:03:18,0.04450619217082717
05/04/2025 15:03:48,0.03892800016325059
05/04/2025 15:04:18,0.02990072434140085
05/04/2025 15:04:48,0.04643357848417194
05/04/2025 15:05:18,0.024673489935038692
05/04/2025 15:05:48,0.0369080865919019
05/04/2025 15:06:18,0.03632196184709086
05/04/2025 15:06:48,0.04941660980607186
05/04/2025 15:07:18,0.029535782429154833
05/04/2025 15:07:48,0.030582786372864743
05/04/2025 15:08:18,0.04191889971343568
05/04/2025 15:08:48,0.027858266796470216
05/04/2025 15:09:18,0.042084959306595164
05/04/2025 15:09:48,0.04095813059565993
05/04/2025 15:10:18,0.038523914518293234
05/04/2025 15:10:48,0.03676941362913833
05/04/2025 15:11:18,0.03512062402829687
05/04/2025 15:11:48,0.035911643157139926
05/04/2025 15:12:18,0.04498214114022614
05/04/2025 15:12:48,0.016899150000062944
05/04/2025 15:13:18,0.03377756376886423
05/04/2025 15:13:48,0.025352662480460756
05/04/2025 15:14:18,0.037504327301296644
05/04/2025 15:14:48,0.03867904875678884
05/04/2025 15:15:18,0.02447307871566468
05/04/2025 15:15:48,0.038861979420214084
05/04/2025 15:16:18,0.02055612959535512
05/04/2025 15:16:48,0.02562970253316484
05/04/2025 15:17:18,0.025419923233508203
05/04/2025 15:17:48,0.03826896095611015
05/04/2025 15:18:18,0.02881485124597388
05/04/2025 15:18:48,0.03358033991877552
05/04/2025 15:19:18,0.02400365022864659
05/04/2025 15:19:48,0.02680464928536841
05/04/2025 15:20:18,0.04232485870062633
05/04/2025 15:20:48,0.030478910544686263
05/04/2025 15:21:18,0.04499819375464425
05/04/2025 15:21:48,0.016236399999979768
05/04/2025 15:22:18,0.026404342525655183
05/04/2025 15:22:48,0.04041485932584629
05/04/2025 15:23:18,0.0460277442966223
05/04/2025 15:23:48,0.0460351600955943
05/04/2025 15:24:18,0.04555002313741462
05/04/2025 15:24:48,0.031272516046637666
05/04/2025 15:25:18,0.04411546762591277
05/04/2025 15:25:48,0.027571224486140807
05/04/2025 15:26:18,0.044101819992723924
05/04/2025 15:26:48,0.05479531524369331
05/04/2025 15:27:18,0.02929427989753406
05/04/2025 15:27:48,0.033545805224364345
05/04/2025 15:28:18,0.028366588565072806
05/04/2025 15:28:48,0.028301534865935358
05/04/2025 15:29:18,0.0920748540898981
05/04/2025 15:29:48,0.029738177988477936
05/04/2025 15:30:18,0.032388083479340996
05/04/2025 15:30:48,0.04883672713937454
05/04/2025 15:31:18,0.02930506047102946
05/04/2025 15:31:48,0.042316607890056666
05/04/2025 15:32:18,0.02848098510393114
05/04/2025 15:32:48,0.025868590869206575
05/04/2025 15:33:18,0.04126827749988018
05/04/2025 15:33:48,0.027560031985644655
05/04/2025 15:34:18,0.03699400969907991
05/04/2025 15:34:48,0.04815201160230138
05/04/2025 15:35:18,0.024734497022174607
05/04/2025 15:35:48,0.043773593466474824
05/04/2025 15:36:18,0.02475423665159502
05/04/2025 15:36:48,0.02349727091649916
