timestamp,value
05/04/2025 15:09:48,0.09929902379499628
05/04/2025 15:10:18,0.05913055297633762
05/04/2025 15:10:48,0.06971897220109192
05/04/2025 15:11:18,0.08364493574534158
05/04/2025 15:11:48,0.09080516862997283
05/04/2025 15:12:18,0.0788091270203415
05/04/2025 15:12:48,0.07755241293295242
05/04/2025 15:13:18,0.06828717336830102
05/04/2025 15:13:48,0.05341072500004884
05/04/2025 15:14:18,0.07509605865194002
05/04/2025 15:14:48,0.0714517934416558
05/04/2025 15:15:18,0.08378208558394443
05/04/2025 15:15:48,0.08005505365919506
05/04/2025 15:16:18,0.0803370806304472
05/04/2025 15:16:48,0.08793064873059461
05/04/2025 15:17:18,0.09101210642283664
05/04/2025 15:17:48,0.07992034186993233
05/04/2025 15:18:18,0.07512379755032467
05/04/2025 15:18:48,0.06370395197410048
05/04/2025 15:19:18,0.08539817322366047
05/04/2025 15:19:48,0.09048492967185426
05/04/2025 15:20:18,0.06966581648654746
05/04/2025 15:20:48,0.07058196092196178
05/04/2025 15:21:18,0.08865017874329058
05/04/2025 15:21:48,0.08101721860333072
05/04/2025 15:22:18,0.10193342102322067
05/04/2025 15:22:48,0.09533252842531272
05/04/2025 15:23:18,0.10961826981243464
05/04/2025 15:23:48,0.08092401317001446
05/04/2025 15:24:18,0.099032142267732
05/04/2025 15:24:48,0.06127426310368298
05/04/2025 15:25:18,0.0896672042863259
05/04/2025 15:25:48,0.08509703755075856
05/04/2025 15:26:18,0.08388019483067721
05/04/2025 15:26:48,0.09390665482117372
05/04/2025 15:27:18,0.08048230074482199
05/04/2025 15:27:48,0.09744851646113803
05/04/2025 15:28:18,0.0852602810314356
05/04/2025 15:28:48,0.08400679220868552
05/04/2025 15:29:18,0.08326010372373979
05/04/2025 15:29:48,0.08919678439893339
05/04/2025 15:30:18,0.08323094170399362
05/04/2025 15:30:48,0.08258902051145257
05/04/2025 15:31:18,0.08693619152420162
05/04/2025 15:31:48,0.09302548365580092
05/04/2025 15:32:18,0.08386647619766645
05/04/2025 15:32:48,0.06190476464908266
05/04/2025 15:33:18,0.09124684896388384
05/04/2025 15:33:48,0.08364763583417721
05/04/2025 15:34:18,0.05524231121784505
05/04/2025 15:34:48,0.07987438753873198
05/04/2025 15:35:18,0.10833989408456512
05/04/2025 15:35:48,0.0946336143348699
05/04/2025 15:36:18,0.08512762312626607
05/04/2025 15:36:48,0.09005908082808148
