timestamp,value
05/04/2025 14:46:18,0.9472222222222222
05/04/2025 14:46:48,0.8333333333333334
05/04/2025 14:47:18,0.7944444444444443
05/04/2025 14:47:48,0.9388888888888889
05/04/2025 14:48:18,0.8527777777777776
05/04/2025 14:48:48,0.8888888888888888
05/04/2025 14:49:18,0.8638888888888887
05/04/2025 14:49:48,0.8499999999999998
05/04/2025 14:50:18,0.8777777777777775
05/04/2025 14:50:48,0.8532536875125141
05/04/2025 14:51:18,0.8666666666666664
05/04/2025 14:51:48,0.9555555555555555
05/04/2025 14:52:18,0.9361111111111111
05/04/2025 14:52:48,0.8944444444444444
05/04/2025 14:53:18,1.1111111111111112
05/04/2025 14:53:48,1.1833333333333331
05/04/2025 14:54:18,0.9555555555555557
05/04/2025 14:54:48,0.8277777777777775
05/04/2025 14:55:18,0.9166666666666665
05/04/2025 14:55:48,1.0194444444444444
05/04/2025 14:56:18,0.9416666666666667
05/04/2025 14:56:48,0.8777777777777778
05/04/2025 14:57:18,0.6638888888888889
05/04/2025 14:57:48,0.8999999999999999
05/04/2025 14:58:18,1
05/04/2025 14:58:48,1.0333333333333332
05/04/2025 14:59:18,0.7333333333333333
05/04/2025 14:59:48,0.9944444444444442
05/04/2025 15:00:18,1.2083333333333333
05/04/2025 15:00:48,1.2527777777777775
05/04/2025 15:01:18,0.9333333333333331
05/04/2025 15:01:48,0.9805555555555556
05/04/2025 15:02:18,1.0055555555555558
05/04/2025 15:02:48,1.1138888888888887
05/04/2025 15:03:18,1.0305555555555557
05/04/2025 15:03:48,0.911111111111111
05/04/2025 15:04:18,1
05/04/2025 15:04:48,1.0722222222222222
05/04/2025 15:05:18,1.0583333333333333
05/04/2025 15:05:48,0.9444444444444444
05/04/2025 15:06:18,0.9694444444444443
05/04/2025 15:06:48,0.9333333333333331
05/04/2025 15:07:18,0.95
05/04/2025 15:07:48,0.9722222222222221
05/04/2025 15:08:18,0.9861111111111112
05/04/2025 15:08:48,0.8694444444444445
05/04/2025 15:09:18,1.0333333333333334
05/04/2025 15:09:48,1.1083333333333334
05/04/2025 15:10:18,1.011111111111111
05/04/2025 15:10:48,0.8555555555555552
05/04/2025 15:11:18,1.222222222222222
05/04/2025 15:11:48,1.1305555555555555
05/04/2025 15:12:18,1.1249999999999998
05/04/2025 15:12:48,0.7888888888888888
05/04/2025 15:13:18,0.7527777777777774
05/04/2025 15:13:48,0.8138888888888887
05/04/2025 15:14:18,0.9861111111111109
05/04/2025 15:14:48,0.8749999999999999
05/04/2025 15:15:18,0.7194444444444444
05/04/2025 15:15:48,0.7666666666666666
05/04/2025 15:16:18,0.7222222222222223
05/04/2025 15:16:48,0.7777777777777776
05/04/2025 15:17:18,0.7931339977851604
05/04/2025 15:17:48,0.8444444444444443
05/04/2025 15:18:18,0.9805555555555556
05/04/2025 15:18:48,0.9249999999999998
05/04/2025 15:19:18,0.9388888888888889
05/04/2025 15:19:48,1.0472222222222223
05/04/2025 15:20:18,1.0222222222222224
05/04/2025 15:20:48,0.9805555555555556
05/04/2025 15:21:18,0.7888888888888888
05/04/2025 15:21:48,0.7472222222222222
05/04/2025 15:22:18,0.7999999999999998
05/04/2025 15:22:48,0.9277777777777776
05/04/2025 15:23:18,1.1749999999999998
05/04/2025 15:23:48,1.0833333333333333
05/04/2025 15:24:18,1.1111111111111112
05/04/2025 15:24:48,1.0222222222222224
05/04/2025 15:25:18,0.8999999999999997
05/04/2025 15:25:48,0.9666666666666666
05/04/2025 15:26:18,0.8277777777777777
05/04/2025 15:26:48,1.0222222222222221
05/04/2025 15:27:18,1.0166666666666668
05/04/2025 15:27:48,0.8138888888888887
05/04/2025 15:28:18,0.7944444444444443
05/04/2025 15:28:48,0.8861111111111111
05/04/2025 15:29:18,0.9444444444444444
05/04/2025 15:29:48,0.8861111111111111
05/04/2025 15:30:18,1.05
05/04/2025 15:30:48,0.9555555555555555
05/04/2025 15:31:18,0.8111111111111109
05/04/2025 15:31:48,0.8916666666666664
05/04/2025 15:32:18,0.911111111111111
05/04/2025 15:32:48,0.761111111111111
05/04/2025 15:33:18,0.8555555555555556
05/04/2025 15:33:48,0.8805555555555553
05/04/2025 15:34:18,1.0055555555555555
05/04/2025 15:34:48,1.011111111111111
05/04/2025 15:35:18,0.9333333333333333
05/04/2025 15:35:48,1.038888888888889
05/04/2025 15:36:18,0.9249999999999998
05/04/2025 15:36:48,0.7722222222222221
