timestamp,value
05/04/2025 14:57:18,0.058673360833645785
05/04/2025 14:57:48,0.05408107087972672
05/04/2025 14:58:18,0.0647538991539469
05/04/2025 14:58:48,0.07762955809916926
05/04/2025 14:59:18,0.083704030710177
05/04/2025 14:59:48,0.07440105188461657
05/04/2025 15:00:18,0.06421350235319363
05/04/2025 15:00:48,0.05695071510106112
05/04/2025 15:01:18,0.077687047734242
05/04/2025 15:01:48,0.07086410306898659
05/04/2025 15:02:18,0.07993349462830515
05/04/2025 15:02:48,0.07003514507558213
05/04/2025 15:03:18,0.059986031597645796
05/04/2025 15:03:48,0.049348991825837914
05/04/2025 15:04:18,0.06085750211639766
05/04/2025 15:04:48,0.061574947938410486
05/04/2025 15:05:18,0.061253010894474366
05/04/2025 15:05:48,0.06709915900646256
05/04/2025 15:06:18,0.08126446547647959
05/04/2025 15:06:48,0.0511079777489103
05/04/2025 15:07:18,0.06132764271996002
05/04/2025 15:07:48,0.06108377291022551
05/04/2025 15:08:18,0.06302477992170848
05/04/2025 15:08:48,0.07249182591003189
05/04/2025 15:09:18,0.0766792403589306
05/04/2025 15:09:48,0.0836886658715739
05/04/2025 15:10:18,0.0763036261902862
05/04/2025 15:10:48,0.03281886666676049
05/04/2025 15:11:18,0.058037132287422646
05/04/2025 15:11:48,0.06814409433965646
05/04/2025 15:12:18,0.05314681977486148
05/04/2025 15:12:48,0.057700084073649474
05/04/2025 15:13:18,0.05858980230701137
05/04/2025 15:13:48,0.06128537791888337
05/04/2025 15:14:18,0.06653545776556492
05/04/2025 15:14:48,0.05122820594815028
05/04/2025 15:15:18,0.058653186278680165
05/04/2025 15:15:48,0.05906735181790501
05/04/2025 15:16:18,0.06170339063178666
05/04/2025 15:16:48,0.06578198912340939
05/04/2025 15:17:18,0.06053124044158625
05/04/2025 15:17:48,0.042216999999982366
05/04/2025 15:18:18,0.06124193338258981
05/04/2025 15:18:48,0.07863038327271275
05/04/2025 15:19:18,0.05865377785289735
05/04/2025 15:19:48,0.051348520258254295
05/04/2025 15:20:18,0.056894005423286986
05/04/2025 15:20:48,0.07613790378808613
05/04/2025 15:21:18,0.06406733914259925
05/04/2025 15:21:48,0.05729741475144507
05/04/2025 15:22:18,0.060592228063688226
05/04/2025 15:22:48,0.05425673391435817
05/04/2025 15:23:18,0.08046921662210547
05/04/2025 15:23:48,0.07307148280485225
05/04/2025 15:24:18,0.0743383632352697
05/04/2025 15:24:48,0.059928911526955515
05/04/2025 15:25:18,0.061147274029997645
05/04/2025 15:25:48,0.08155952883755668
05/04/2025 15:26:18,0.08378400286943928
05/04/2025 15:26:48,0.07725420643509917
05/04/2025 15:27:18,0.07235195389518664
05/04/2025 15:27:48,0.045371149066425656
05/04/2025 15:28:18,0.061804896192613715
05/04/2025 15:28:48,0.070857668877168
05/04/2025 15:29:18,0.07040800710662672
05/04/2025 15:29:48,0.046525937108390106
05/04/2025 15:30:18,0.06314063338699567
05/04/2025 15:30:48,0.057557427799660776
05/04/2025 15:31:18,0.06968868690860455
05/04/2025 15:31:48,0.06560320382980142
05/04/2025 15:32:18,0.0715177647776109
05/04/2025 15:32:48,0.05172489216252416
05/04/2025 15:33:18,0.12150262284550634
05/04/2025 15:33:48,0.2267969226697664
05/04/2025 15:34:18,0.08553213807121146
05/04/2025 15:34:48,0.06978210434779454
05/04/2025 15:35:18,0.07564267328546088
05/04/2025 15:35:48,0.07988950730110915
05/04/2025 15:36:18,0.07041007706345553
05/04/2025 15:36:48,0.05762625502920941
