timestamp,value
05/04/2025 14:45:48,0.7676767676767675
05/04/2025 14:46:18,0.7380471380471381
05/04/2025 14:46:48,0.7151515151515151
05/04/2025 14:47:18,0.764983164983165
05/04/2025 14:47:48,0.8121212121212121
05/04/2025 14:48:18,0.824242424242424
05/04/2025 14:48:48,0.8114478114478113
05/04/2025 14:49:18,0.7461228586639661
05/04/2025 14:49:48,0.6909090909090908
05/04/2025 14:50:18,0.7205387205387205
05/04/2025 14:50:48,0.7353535353535354
05/04/2025 14:51:18,0.7892255892255893
05/04/2025 14:51:48,0.8087542087542086
05/04/2025 14:52:18,0.7999999999999997
05/04/2025 14:52:48,0.7643527170807977
05/04/2025 14:53:18,0.7447811447811448
05/04/2025 14:53:48,0.6606060606060603
05/04/2025 14:54:18,0.7245791245791245
05/04/2025 14:54:48,0.7978502434749363
05/04/2025 14:55:18,0.6888888888888889
05/04/2025 14:55:48,0.7427609427609426
05/04/2025 14:56:18,0.7117845117845117
05/04/2025 14:56:48,0.7378872053872052
05/04/2025 14:57:18,0.682437275985663
05/04/2025 14:57:48,0.6265232974910392
05/04/2025 14:58:18,0.671652300614205
05/04/2025 14:58:48,0.6623655913978496
05/04/2025 14:59:18,0.7684587813620072
05/04/2025 14:59:48,0.6716845878136201
05/04/2025 15:00:18,0.6802867383512544
05/04/2025 15:00:48,0.7476702508960573
05/04/2025 15:01:18,0.6573914823670172
05/04/2025 15:01:48,0.6623655913978495
05/04/2025 15:02:18,0.7469534050179211
05/04/2025 15:02:48,0.7440860215053762
05/04/2025 15:03:18,0.657347670250896
05/04/2025 15:03:48,0.7061379579809943
05/04/2025 15:04:18,0.7706093189964157
05/04/2025 15:04:48,0.7684587813620073
05/04/2025 15:05:18,0.7283154121863801
05/04/2025 15:05:48,0.6888888888888888
05/04/2025 15:06:18,0.7211469534050178
05/04/2025 15:06:48,0.6394265232974912
05/04/2025 15:07:18,0.6014336917562723
05/04/2025 15:07:48,0.7132616487455197
05/04/2025 15:08:18,0.7211469534050178
05/04/2025 15:08:48,0.7806451612903226
05/04/2025 15:09:18,0.8200716845878135
05/04/2025 15:09:48,0.8243727598566305
05/04/2025 15:10:18,0.7627240143369176
05/04/2025 15:10:48,0.6487455197132616
05/04/2025 15:11:18,0.7067769207659708
05/04/2025 15:11:48,0.6688172043010752
05/04/2025 15:12:18,0.7139784946236559
05/04/2025 15:12:48,0.6007168458781361
05/04/2025 15:13:18,0.5146953405017922
05/04/2025 15:13:48,0.5913978494623654
05/04/2025 15:14:18,0.5856630824372759
05/04/2025 15:14:48,0.5663082437275985
05/04/2025 15:15:18,0.5799283154121864
05/04/2025 15:15:48,0.6258064516129033
05/04/2025 15:16:18,0.6365591397849463
05/04/2025 15:16:48,0.646594982078853
05/04/2025 15:17:18,0.5856088973176853
05/04/2025 15:17:48,0.6164874551971327
05/04/2025 15:18:18,0.6308243727598566
05/04/2025 15:18:48,0.6996415770609319
05/04/2025 15:19:18,0.6516129032258065
05/04/2025 15:19:48,0.6279569892473118
05/04/2025 15:20:18,0.6336917562724014
05/04/2025 15:20:48,0.6207885304659496
05/04/2025 15:21:18,0.6279569892473118
05/04/2025 15:21:48,0.6960573476702508
05/04/2025 15:22:18,0.7555555555555554
05/04/2025 15:22:48,0.7405017921146951
05/04/2025 15:23:18,0.7792114695340498
05/04/2025 15:23:48,0.700358422939068
05/04/2025 15:24:18,0.6925050283931471
05/04/2025 15:24:48,0.6967741935483871
05/04/2025 15:25:18,0.6953405017921145
05/04/2025 15:25:48,0.685304659498208
05/04/2025 15:26:18,0.6974910394265231
05/04/2025 15:26:48,0.6982078853046594
05/04/2025 15:27:18,0.7010752688172042
05/04/2025 15:27:48,0.7419354838709676
05/04/2025 15:28:18,0.6795698924731184
05/04/2025 15:28:48,0.5863799283154121
05/04/2025 15:29:18,0.74336917562724
05/04/2025 15:29:48,0.8236559139784942
05/04/2025 15:30:18,0.7570667441635184
05/04/2025 15:30:48,0.7297491039426522
05/04/2025 15:31:18,0.6587813620071685
05/04/2025 15:31:48,0.6924731182795698
05/04/2025 15:32:18,0.6308243727598565
05/04/2025 15:32:48,0.6494623655913977
05/04/2025 15:33:18,0.700358422939068
05/04/2025 15:33:48,0.6415770609318996
05/04/2025 15:34:18,0.742652329749104
05/04/2025 15:34:48,0.7268817204301075
05/04/2025 15:35:18,0.7526881720430108
05/04/2025 15:35:48,0.7024698442583195
05/04/2025 15:36:18,0.6329749103942652
05/04/2025 15:36:48,0.6422939068100357
