timestamp,value
04/04/2025 15:55:54,23.339285714285715
04/04/2025 15:56:24,22.1195219123506
04/04/2025 15:56:54,22.210000000000008
04/04/2025 15:57:24,21.858974358974358
04/04/2025 15:57:54,22.27014218009479
04/04/2025 15:58:24,23.07661290322581
04/04/2025 15:58:54,23.479166666666664
04/04/2025 15:59:24,21.982490272373546
04/04/2025 15:59:54,22.622093023255815
04/04/2025 16:00:24,22.713207547169816
04/04/2025 16:00:54,22.28636363636363
04/04/2025 16:01:24,22.635687732342006
04/04/2025 16:01:54,22.881626198767847
04/04/2025 16:02:24,22.80079681274901
04/04/2025 16:02:54,22.489539748953966
04/04/2025 16:03:24,22.95022624434389
04/04/2025 16:03:54,22.777108433734938
04/04/2025 16:04:24,23.241007194244606
04/04/2025 16:04:54,23.730337078651687
04/04/2025 16:05:24,23.227272727272727
