timestamp,value
04/04/2025 15:34:54,0.015409765049137238
04/04/2025 15:35:24,0.018349753200377066
04/04/2025 15:35:54,0.017750561750553104
04/04/2025 15:36:24,0.019948655382320303
04/04/2025 15:36:54,0.01913370480434361
04/04/2025 15:37:24,0.018121064442224066
04/04/2025 15:37:54,0.017617081639563856
04/04/2025 15:38:24,0.0265911538112894
04/04/2025 15:38:54,0.028627415253373742
04/04/2025 15:39:24,0.013085657071906127
04/04/2025 15:39:54,0.018256279027827553
04/04/2025 15:40:24,0.019997179666529315
04/04/2025 15:40:54,0.019863609923848412
04/04/2025 15:41:24,0.020325801620812285
04/04/2025 15:41:54,0.020893571373826084
04/04/2025 15:42:24,0.019614780305061055
04/04/2025 15:42:54,0.035239758042384293
04/04/2025 15:43:24,0.01627598137306863
04/04/2025 15:43:54,0.018903256724911503
04/04/2025 15:44:24,0.018902769605290897
04/04/2025 15:44:54,0.019208885041922988
04/04/2025 15:45:24,0.020257546251247434
04/04/2025 15:45:54,0.018997017916298344
04/04/2025 15:46:24,0.01793399510122661
04/04/2025 15:46:54,0.047949456666525656
04/04/2025 15:47:24,0.018666398200339
04/04/2025 15:47:54,0.019567232006943422
04/04/2025 15:48:24,0.01816438537034956
04/04/2025 15:48:54,0.01939919759274978
04/04/2025 15:49:24,0.019605246576467183
04/04/2025 15:49:54,0.018203140110311062
04/04/2025 15:50:24,0.01797445982532446
04/04/2025 15:50:54,0.01827114923165219
04/04/2025 15:51:24,0.019252583798821717
04/04/2025 15:51:54,0.03500995114427052
04/04/2025 15:52:24,0.020756682492816914
04/04/2025 15:52:54,0.022389716348120405
04/04/2025 15:53:24,0.019170366408127144
04/04/2025 15:53:54,0.017304569668937286
04/04/2025 15:54:24,0.014024996617965807
04/04/2025 15:54:54,0.01926164811079791
04/04/2025 15:55:24,0.017574530321764963
04/04/2025 15:55:54,0.025404866190214464
04/04/2025 15:56:24,0.017802623966898797
04/04/2025 15:56:54,0.02005090591030836
04/04/2025 15:57:24,0.019265133923444953
04/04/2025 15:57:54,0.019043825734420653
04/04/2025 15:58:24,0.020034894271734226
04/04/2025 15:58:54,0.020833534479121205
04/04/2025 15:59:24,0.021076921205047283
04/04/2025 15:59:54,0.025822459379786646
04/04/2025 16:00:24,0.02065425221373963
04/04/2025 16:00:54,0.018458135426872736
04/04/2025 16:01:24,0.019505493688272656
04/04/2025 16:01:54,0.022077418030045922
04/04/2025 16:02:24,0.015533988835634201
04/04/2025 16:02:54,0.01862472575396444
04/04/2025 16:03:24,0.018362388167265358
04/04/2025 16:03:54,0.028932791603214054
04/04/2025 16:04:24,0.03283346109625369
04/04/2025 16:04:54,0.0183427664001532
04/04/2025 16:05:24,0.01833425152600913
