timestamp,value
04/04/2025 15:18:24,0.09497558867502888
04/04/2025 15:18:54,0.10026664945785921
04/04/2025 15:19:24,0.07230814906737808
04/04/2025 15:19:54,0.08585184101352576
04/04/2025 15:20:24,0.08497894486126102
04/04/2025 15:20:54,0.1160803422602305
04/04/2025 15:21:24,0.08273922230646737
04/04/2025 15:21:54,0.08958371454714069
04/04/2025 15:22:24,0.10262720264321809
04/04/2025 15:22:54,0.028234233333326603
04/04/2025 15:23:24,0.0767652353647232
04/04/2025 15:23:54,0.07268895210019201
04/04/2025 15:24:24,0.07001877892084388
04/04/2025 15:24:54,0.08216541760470804
04/04/2025 15:25:24,0.06757178542425286
04/04/2025 15:25:54,0.07839419708749894
04/04/2025 15:26:24,0.07516905380334894
04/04/2025 15:26:54,0.07136856299506655
04/04/2025 15:27:24,0.08422337017463905
04/04/2025 15:27:54,0.08846164580897158
04/04/2025 15:28:24,0.09210394034065551
04/04/2025 15:28:54,0.09747109376764565
04/04/2025 15:29:24,0.09963199450732672
04/04/2025 15:29:54,0.0940673604969241
04/04/2025 15:30:24,0.09036602240951308
04/04/2025 15:30:54,0.09315077353032161
04/04/2025 15:31:24,0.09955810075046496
04/04/2025 15:31:54,0.08631109170304364
04/04/2025 15:32:24,0.08821069836549444
04/04/2025 15:32:54,0.07914718527141167
04/04/2025 15:33:24,0.08263945816138316
04/04/2025 15:33:54,0.07793090431339128
04/04/2025 15:34:24,0.07752545078550294
04/04/2025 15:34:54,0.06650744923582833
04/04/2025 15:35:24,0.07302076953796281
04/04/2025 15:35:54,0.08148682454535007
04/04/2025 15:36:24,0.07630952332341998
04/04/2025 15:36:54,0.07120818920612255
04/04/2025 15:37:24,0.0681066222321957
04/04/2025 15:37:54,0.07251372151145485
04/04/2025 15:38:24,0.08643849952961305
04/04/2025 15:38:54,0.07915227826254485
04/04/2025 15:39:24,0.07308483967663484
04/04/2025 15:39:54,0.07471618341328988
04/04/2025 15:40:24,0.08495772898750696
04/04/2025 15:40:54,0.09623586956519851
04/04/2025 15:41:24,0.08380981015375913
04/04/2025 15:41:54,0.09240323292990577
04/04/2025 15:42:24,0.09837225652761887
04/04/2025 15:42:54,0.0850450408761396
04/04/2025 15:43:24,0.08712559908191105
04/04/2025 15:43:54,0.08650859806496408
04/04/2025 15:44:24,0.09219042854764956
04/04/2025 15:44:54,0.08186768867928913
04/04/2025 15:45:24,0.07682599933140093
04/04/2025 15:45:54,0.0726466057717781
04/04/2025 15:46:24,0.05756880521461027
04/04/2025 15:46:54,0.1028659617784203
04/04/2025 15:47:24,0.09212095089582976
04/04/2025 15:47:54,0.06723765406319152
04/04/2025 15:48:24,0.08460145335210532
04/04/2025 15:48:54,0.09470916384164957
04/04/2025 15:49:24,0.09330935475387984
04/04/2025 15:49:54,0.0612728362566786
04/04/2025 15:50:24,0.0637008786810349
04/04/2025 15:50:54,0.08807291945809585
04/04/2025 15:51:24,0.09809589684909036
04/04/2025 15:51:54,0.08901357235003754
04/04/2025 15:52:24,0.08038452818708335
04/04/2025 15:52:54,0.08613340097264584
04/04/2025 15:53:24,0.07517173981261682
04/04/2025 15:53:54,0.0804338189059597
04/04/2025 15:54:24,0.07112581076693886
04/04/2025 15:54:54,0.05605298055283241
04/04/2025 15:55:24,0.07351684269580633
04/04/2025 15:55:54,0.07627899087095377
04/04/2025 15:56:24,0.07831293345644362
04/04/2025 15:56:54,0.13784545822326472
04/04/2025 15:57:24,0.08473259349945977
04/04/2025 15:57:54,0.07771019906267289
04/04/2025 15:58:24,0.08091066690251898
04/04/2025 15:58:54,0.0969567764520977
04/04/2025 15:59:24,0.0959730247165998
04/04/2025 15:59:54,0.08609321313147165
04/04/2025 16:00:24,0.08794081632648991
04/04/2025 16:00:54,0.08237194639373158
04/04/2025 16:01:24,0.11019087656991491
04/04/2025 16:01:54,0.10294413239008615
04/04/2025 16:02:24,0.09280073261950728
04/04/2025 16:02:54,0.08253786272246597
04/04/2025 16:03:24,0.08799407065984297
04/04/2025 16:03:54,0.06714050563317851
04/04/2025 16:04:24,0.08157155091548245
04/04/2025 16:04:54,0.08075741966073138
04/04/2025 16:05:24,0.09479406181463755
