timestamp,value
04/04/2025 15:42:24,0.07844851153039785
04/04/2025 15:42:54,0.07438263291809084
04/04/2025 15:43:24,0.08030945514069673
04/04/2025 15:43:54,0.07076395402668348
04/04/2025 15:44:24,0.0753198925886501
04/04/2025 15:44:54,0.06280916154853099
04/04/2025 15:45:24,0.06426357738649231
04/04/2025 15:45:54,0.061784299742130934
04/04/2025 15:46:24,0.08098524662218928
04/04/2025 15:46:54,0.08315361284946354
04/04/2025 15:47:24,0.0696404059701634
04/04/2025 15:47:54,0.06386503874483733
04/04/2025 15:48:24,0.05912564398130407
04/04/2025 15:48:54,0.05562554717191409
04/04/2025 15:49:24,0.06338852482893763
04/04/2025 15:49:54,0.0742724707241894
04/04/2025 15:50:24,0.07447040996123402
04/04/2025 15:50:54,0.07583874724047728
04/04/2025 15:51:24,0.0640034849522728
04/04/2025 15:51:54,0.06324950784133489
04/04/2025 15:52:24,0.07806610834352538
04/04/2025 15:52:54,0.07939448418476211
04/04/2025 15:53:24,0.05801414110018526
04/04/2025 15:53:54,0.10768664934421736
04/04/2025 15:54:24,0.0663817643314348
04/04/2025 15:54:54,0.0647044948699749
04/04/2025 15:55:24,0.05954158420195094
04/04/2025 15:55:54,0.056357815909586016
04/04/2025 15:56:24,0.05814525899364112
04/04/2025 15:56:54,0.05424688594588801
04/04/2025 15:57:24,0.0612758460511105
04/04/2025 15:57:54,0.058052133850617284
04/04/2025 15:58:24,0.07361875177081491
04/04/2025 15:58:54,0.05996247093161795
04/04/2025 15:59:24,0.07118531707990351
04/04/2025 15:59:54,0.0809088489097095
04/04/2025 16:00:24,0.09060825524903489
04/04/2025 16:00:54,0.08133182834716586
04/04/2025 16:01:24,0.08138878813980856
04/04/2025 16:01:54,0.08050020135224947
04/04/2025 16:02:24,0.08130129273075508
04/04/2025 16:02:54,0.062011341014665856
04/04/2025 16:03:24,0.07639798778859586
04/04/2025 16:03:54,0.07575360627919177
04/04/2025 16:04:24,0.0643407052318674
04/04/2025 16:04:54,0.06085125845832739
04/04/2025 16:05:24,0.06520913104136565
