timestamp,value
04/04/2025 15:56:24,14.536585365853668
04/04/2025 15:56:54,12.707317073170731
04/04/2025 15:57:24,12.558823529411777
04/04/2025 15:57:54,14.533333333333335
04/04/2025 15:58:24,13.307692307692315
04/04/2025 15:58:54,9.918727915194346
04/04/2025 15:59:24,12.382352941176473
04/04/2025 15:59:54,14.019999999999994
04/04/2025 16:00:24,17.549180327868854
04/04/2025 16:00:54,15.96341463414635
04/04/2025 16:01:24,22.163043478260867
04/04/2025 16:01:54,14.604651162790692
04/04/2025 16:02:24,17.810344827586206
04/04/2025 16:02:54,18.409836065573774
04/04/2025 16:03:24,17.06666666666667
04/04/2025 16:03:54,14.815789473684228
04/04/2025 16:04:24,13.810810810810821
04/04/2025 16:04:54,12.756756756756765
04/04/2025 16:05:24,14.181818181818205
