timestamp,value
04/04/2025 15:32:24,0.028249906718450925
04/04/2025 15:32:54,0.04276837083892316
04/04/2025 15:33:24,0.041168207382572534
04/04/2025 15:33:54,0.026087077369887284
04/04/2025 15:34:24,0.037349568534457686
04/04/2025 15:34:54,0.022036210449006267
04/04/2025 15:35:24,0.027213807189520024
04/04/2025 15:35:54,0.045543020425421375
04/04/2025 15:36:24,0.042906860086781386
04/04/2025 15:36:54,0.024570284367485498
04/04/2025 15:37:24,0.02572928703324306
04/04/2025 15:37:54,0.04426347462058989
04/04/2025 15:38:24,0.025967035208696178
04/04/2025 15:38:54,0.042633438462810924
04/04/2025 15:39:24,0.04900809738749694
04/04/2025 15:39:54,0.029626975733076096
04/04/2025 15:40:24,0.043163346932280855
04/04/2025 15:40:54,0.04461674548617398
04/04/2025 15:41:24,0.05601230932808667
04/04/2025 15:41:54,0.03048486551026699
04/04/2025 15:42:24,0.019757902200487686
04/04/2025 15:42:54,0.046597843258515216
04/04/2025 15:43:24,0.033105928694522876
04/04/2025 15:43:54,0.05378036495915848
04/04/2025 15:44:24,0.03163646671642264
04/04/2025 15:44:54,0.04362898426527366
04/04/2025 15:45:24,0.04648947751209167
04/04/2025 15:45:54,0.026828624152890324
04/04/2025 15:46:24,0.038209946167670955
04/04/2025 15:46:54,0.02733103768926325
04/04/2025 15:47:24,0.032913412155525464
04/04/2025 15:47:54,0.05214933093925561
04/04/2025 15:48:24,0.029747218027672804
04/04/2025 15:48:54,0.042166301652910944
04/04/2025 15:49:24,0.038577322398204446
04/04/2025 15:49:54,0.027111821520865546
04/04/2025 15:50:24,0.0359573359671141
04/04/2025 15:50:54,0.029984265938364806
04/04/2025 15:51:24,0.04204054320447285
04/04/2025 15:51:54,0.038898663768357045
04/04/2025 15:52:24,0.02618522326379221
04/04/2025 15:52:54,0.049559986147511954
04/04/2025 15:53:24,0.04412531640709514
04/04/2025 15:53:54,0.02634210526316326
04/04/2025 15:54:24,0.03793090623891839
04/04/2025 15:54:54,0.02830368576286612
04/04/2025 15:55:24,0.027414101290934974
04/04/2025 15:55:54,0.0375422272216289
04/04/2025 15:56:24,0.03930671341992679
04/04/2025 15:56:54,0.02624542994475828
04/04/2025 15:57:24,0.043743848580403
04/04/2025 15:57:54,0.02934044567295543
04/04/2025 15:58:24,0.046778677138388645
04/04/2025 15:58:54,0.041316422771113505
04/04/2025 15:59:24,0.0299335080017146
04/04/2025 15:59:54,0.0458116884780263
04/04/2025 16:00:24,0.029697735766156006
04/04/2025 16:00:54,0.03648300881166162
04/04/2025 16:01:24,0.039887731736332324
04/04/2025 16:01:54,0.043027600350355744
04/04/2025 16:02:24,0.04393356825495074
04/04/2025 16:02:54,0.030718801950516978
04/04/2025 16:03:24,0.034781201156619014
04/04/2025 16:03:54,0.034644120000011755
04/04/2025 16:04:24,0.0279620418477086
04/04/2025 16:04:54,0.05097741279525625
04/04/2025 16:05:24,0.042557872897990436
