timestamp,value
04/04/2025 15:55:54,998.3024691358027
04/04/2025 15:56:24,957.9579579579586
04/04/2025 15:56:54,1005.4054054054019
04/04/2025 15:57:24,1017.1428571428598
04/04/2025 15:57:54,954.8172757475087
04/04/2025 15:58:24,957.6023391812864
04/04/2025 15:58:54,978.5923753665688
04/04/2025 15:59:24,941.5816326530613
04/04/2025 15:59:54,979.3800539083561
04/04/2025 16:00:24,938.7345679012349
04/04/2025 16:00:54,993.3928571428572
04/04/2025 16:01:24,985.8247422680411
04/04/2025 16:01:54,948.67469879518
04/04/2025 16:02:24,1047.1428571428544
04/04/2025 16:02:54,988.5321100917433
04/04/2025 16:03:24,1178.0373831775714
04/04/2025 16:03:54,989.087947882736
04/04/2025 16:04:24,954.9206349206349
04/04/2025 16:04:54,1111.1111111111152
04/04/2025 16:05:24,1169.8979591836799
