timestamp,value
04/04/2025 15:28:54,0.15615460207613854
04/04/2025 15:29:24,0.16649882821219275
04/04/2025 15:29:54,0.16062346072616965
04/04/2025 15:30:24,0.17525899723172744
04/04/2025 15:30:54,0.14910437269955926
04/04/2025 15:31:24,0.14227686110834076
04/04/2025 15:31:54,0.1355486129484227
04/04/2025 15:32:24,0.15406672132322857
04/04/2025 15:32:54,0.1374324388223075
04/04/2025 15:33:24,0.13232874832177444
04/04/2025 15:33:54,0.14482929617207668
04/04/2025 15:34:24,0.14752402043287138
04/04/2025 15:34:54,0.1470914808118115
04/04/2025 15:35:24,0.1481604678160455
04/04/2025 15:35:54,0.1291836494632898
04/04/2025 15:36:24,0.12713542197698932
04/04/2025 15:36:54,0.11850797453614621
04/04/2025 15:37:24,0.12838010047552487
04/04/2025 15:37:54,0.13585353943371775
04/04/2025 15:38:24,0.07586912305996181
04/04/2025 15:38:54,0.10541280244108726
04/04/2025 15:39:24,0.11676816857201273
04/04/2025 15:39:54,0.14328056419054136
04/04/2025 15:40:24,0.1489315194531378
04/04/2025 15:40:54,0.13684603126238212
04/04/2025 15:41:24,0.1532542589613434
04/04/2025 15:41:54,0.15330250418718924
04/04/2025 15:42:24,0.17180937487136644
04/04/2025 15:42:54,0.15347575676224673
04/04/2025 15:43:24,0.14377852803792127
04/04/2025 15:43:54,0.14143857634893323
04/04/2025 15:44:24,0.1566538978494786
04/04/2025 15:44:54,0.1415915722551807
04/04/2025 15:45:24,0.1394656391941776
04/04/2025 15:45:54,0.14349382233334287
04/04/2025 15:46:24,0.11929426181460683
04/04/2025 15:46:54,0.13878814487163468
04/04/2025 15:47:24,0.15430254055342996
04/04/2025 15:47:54,0.14140520136638762
04/04/2025 15:48:24,0.16210476848363703
04/04/2025 15:48:54,0.16848168053339097
04/04/2025 15:49:24,0.16988121386486194
04/04/2025 15:49:54,0.1380813279720018
04/04/2025 15:50:24,0.1313671770567993
04/04/2025 15:50:54,0.12985193894846617
04/04/2025 15:51:24,0.13115838106686273
04/04/2025 15:51:54,0.14669174669449306
04/04/2025 15:52:24,0.15524144738708598
04/04/2025 15:52:54,0.1578847230308677
04/04/2025 15:53:24,0.14107693759832549
04/04/2025 15:53:54,0.13051432837784127
04/04/2025 15:54:24,0.14009525836594058
04/04/2025 15:54:54,0.12426671168129606
04/04/2025 15:55:24,0.11962171039298156
04/04/2025 15:55:54,0.13631558904555496
04/04/2025 15:56:24,0.13743109472584464
04/04/2025 15:56:54,0.1348843938956719
04/04/2025 15:57:24,0.1432310377570472
04/04/2025 15:57:54,0.14475688126006903
04/04/2025 15:58:24,0.156101272638179
04/04/2025 15:58:54,0.16339089444859567
04/04/2025 15:59:24,0.1699487342008662
04/04/2025 15:59:54,0.11912043217456962
04/04/2025 16:00:24,0.1605839504836346
04/04/2025 16:00:54,0.13442687497809494
04/04/2025 16:01:24,0.1505991055784681
04/04/2025 16:01:54,0.141156328632396
04/04/2025 16:02:24,0.1510963688806732
04/04/2025 16:02:54,0.13114553886931773
04/04/2025 16:03:24,0.1382213619567343
04/04/2025 16:03:54,0.14662472416669373
04/04/2025 16:04:24,0.16052133801445279
04/04/2025 16:04:54,0.19534985416620146
04/04/2025 16:05:24,0.20763278043154437
