timestamp,value
04/04/2025 15:55:24,3390.000000000001
04/04/2025 15:55:54,2495.68345323741
04/04/2025 15:56:24,2460.655737704918
04/04/2025 15:56:54,2478.0172413793107
04/04/2025 15:57:24,3714.3678160919535
04/04/2025 15:57:54,3993.421052631579
04/04/2025 15:58:24,4316.666666666668
04/04/2025 15:58:54,3866.6666666666697
04/04/2025 15:59:24,2418.9781021897807
04/04/2025 15:59:54,2725.0000000000027
04/04/2025 16:00:24,3097.2222222222217
04/04/2025 16:00:54,25829.26829268293
04/04/2025 16:01:24,22531.25
04/04/2025 16:01:54,3500.0000000000005
04/04/2025 16:02:24,3706.25
04/04/2025 16:02:54,2498.064516129032
04/04/2025 16:03:24,2887.499999999998
04/04/2025 16:03:54,2496.9387755102043
04/04/2025 16:04:24,2487.956204379562
04/04/2025 16:04:54,3144.7368421052643
04/04/2025 16:05:24,2485
