timestamp,value
04/04/2025 15:55:54,9.855072463768117
04/04/2025 15:56:24,9.585858585858587
04/04/2025 15:56:54,9.633603238866396
04/04/2025 15:57:24,9.531189083820664
04/04/2025 15:57:54,9.67962962962963
04/04/2025 15:58:24,9.652654867256636
04/04/2025 15:58:54,9.63256484149856
04/04/2025 15:59:24,9.67989417989418
04/04/2025 15:59:54,9.688695652173914
04/04/2025 16:00:24,9.607894736842105
04/04/2025 16:00:54,9.670297029702972
04/04/2025 16:01:24,9.757352941176471
04/04/2025 16:01:54,9.743550834597876
04/04/2025 16:02:24,9.588450292397662
04/04/2025 16:02:54,9.59315286624204
04/04/2025 16:03:24,9.552013422818792
04/04/2025 16:03:54,9.624750499001998
04/04/2025 16:04:24,9.560229445506693
04/04/2025 16:04:54,9.639931740614335
04/04/2025 16:05:24,9.735454545454546
