timestamp,value
04/04/2025 15:55:54,941.9291338582677
04/04/2025 15:56:24,932.1691176470588
04/04/2025 15:56:54,932.1839080459771
04/04/2025 15:57:24,940.7678244972581
04/04/2025 15:57:54,949.9999999999998
04/04/2025 15:58:24,950.4646840148697
04/04/2025 15:58:54,956.8181818181818
04/04/2025 15:59:24,946.7041800643085
04/04/2025 15:59:54,945.3565505804313
04/04/2025 16:00:24,963.8834951456312
04/04/2025 16:00:54,971.1970074812966
04/04/2025 16:01:24,946.124763705104
04/04/2025 16:01:54,959.5934959349592
04/04/2025 16:02:24,965.2402402402404
04/04/2025 16:02:54,941.5410385259631
04/04/2025 16:03:24,925.0511247443762
04/04/2025 16:03:54,930.1063829787237
04/04/2025 16:04:24,927.4066797642438
04/04/2025 16:04:54,927.6079136690648
04/04/2025 16:05:24,980.8823529411766
