timestamp,value
04/04/2025 15:55:54,20.816770186335408
04/04/2025 15:56:24,18.863636363636374
04/04/2025 15:56:54,90.18518518518516
04/04/2025 15:57:24,86.9047619047622
04/04/2025 15:57:54,17.478571428571435
04/04/2025 15:58:24,17.34862385321102
04/04/2025 15:58:54,17.87179487179487
04/04/2025 15:59:24,18.018359526229005
04/04/2025 15:59:54,20.46703296703297
04/04/2025 16:00:24,22.51875000000001
04/04/2025 16:00:54,22.827586206896555
04/04/2025 16:01:24,23.180203045685275
04/04/2025 16:01:54,20.706250000000004
04/04/2025 16:02:24,20.324873096446698
04/04/2025 16:02:54,18.43506493506494
04/04/2025 16:03:24,19.430255073062433
04/04/2025 16:03:54,17.312500000000007
04/04/2025 16:04:24,17.386206896551723
04/04/2025 16:04:54,19.631578947368418
04/04/2025 16:05:24,21.08536585365854
