timestamp,value
04/04/2025 15:14:24,0.04194610484054096
04/04/2025 15:14:54,0.044408804333336147
04/04/2025 15:15:24,0.02938103064248477
04/04/2025 15:15:54,0.031143609038887337
04/04/2025 15:16:24,0.03763590607849359
04/04/2025 15:16:54,0.039352049365652494
04/04/2025 15:17:24,0.028807246885462854
04/04/2025 15:17:54,0.029616072701360532
04/04/2025 15:18:24,0.04233445635520741
04/04/2025 15:18:54,0.029044298362548078
04/04/2025 15:19:24,0.027947421048231804
04/04/2025 15:19:54,0.02699989223966669
04/04/2025 15:20:24,0.041807102401907284
04/04/2025 15:20:54,0.04172231816127108
04/04/2025 15:21:24,0.029962092059085586
04/04/2025 15:21:54,0.02960025360946034
04/04/2025 15:22:24,0.04127638167655971
04/04/2025 15:22:54,0.03112838237187431
04/04/2025 15:23:24,0.031821668865375324
04/04/2025 15:23:54,0.05339527507100801
04/04/2025 15:24:24,0.035261190865568656
04/04/2025 15:24:54,0.02984984644910492
04/04/2025 15:25:24,0.024925555002525277
04/04/2025 15:25:54,0.037644194756595174
04/04/2025 15:26:24,0.026174987780156114
04/04/2025 15:26:54,0.022718861362443516
04/04/2025 15:27:24,0.02645508562778321
04/04/2025 15:27:54,0.03836363636367383
04/04/2025 15:28:24,0.038485397092175896
04/04/2025 15:28:54,0.028685231427800446
04/04/2025 15:29:24,0.0334106155389939
04/04/2025 15:29:54,0.050112843971404857
04/04/2025 15:30:24,0.03395907351063571
04/04/2025 15:30:54,0.025832221598830796
04/04/2025 15:31:24,0.0383959442902425
04/04/2025 15:31:54,0.04278997054804644
04/04/2025 15:32:24,0.02694447648710336
04/04/2025 15:32:54,0.027064378537853283
04/04/2025 15:33:24,0.03959010870253076
04/04/2025 15:33:54,0.04373038083297001
04/04/2025 15:34:24,0.024704969679302163
04/04/2025 15:34:54,0.02941430326976562
04/04/2025 15:35:24,0.0626423176123582
04/04/2025 15:35:54,0.04674223591905168
04/04/2025 15:36:24,0.028564434832340023
04/04/2025 15:36:54,0.023182810888123528
04/04/2025 15:37:24,0.03642753123780595
04/04/2025 15:37:54,0.03573422273530128
04/04/2025 15:38:24,0.02500811676355174
04/04/2025 15:38:54,0.02638794165010992
04/04/2025 15:39:24,0.02484349092529705
04/04/2025 15:39:54,0.03359634155161101
04/04/2025 15:40:24,0.030117184203316605
04/04/2025 15:40:54,0.03110464679173368
04/04/2025 15:41:24,0.03046106810273347
04/04/2025 15:41:54,0.038432431875779084
04/04/2025 15:42:24,0.027964666231857255
04/04/2025 15:42:54,0.027547463067144118
04/04/2025 15:43:24,0.03524227408559977
04/04/2025 15:43:54,0.045949443736236
04/04/2025 15:44:24,0.02532778163336967
04/04/2025 15:44:54,0.02981988280046628
04/04/2025 15:45:24,0.03670503658328867
04/04/2025 15:45:54,0.0338492711431502
04/04/2025 15:46:24,0.022835180722891077
04/04/2025 15:46:54,0.028674282171111894
04/04/2025 15:47:24,0.04312512369687854
04/04/2025 15:47:54,0.04150431193506605
04/04/2025 15:48:24,0.024341905925950376
04/04/2025 15:48:54,0.0334012097174112
04/04/2025 15:49:24,0.03871482176360248
04/04/2025 15:49:54,0.024267635451805002
04/04/2025 15:50:24,0.02751676597363737
04/04/2025 15:50:54,0.030830071442294396
04/04/2025 15:51:24,0.03679357003448675
04/04/2025 15:51:54,0.03523056457527143
04/04/2025 15:52:24,0.03024476214923918
04/04/2025 15:52:54,0.030210622636146475
04/04/2025 15:53:24,0.034312464265248165
04/04/2025 15:53:54,0.023191099852308522
04/04/2025 15:54:24,0.024943794871796855
04/04/2025 15:54:54,0.026079634991663728
04/04/2025 15:55:24,0.04956867358602252
04/04/2025 15:55:54,0.05534329805508208
04/04/2025 15:56:24,0.0333006126178305
04/04/2025 15:56:54,0.029070119080580083
04/04/2025 15:57:24,0.03618925917989651
04/04/2025 15:57:54,0.03905399404999923
04/04/2025 15:58:24,0.028274287059748382
04/04/2025 15:58:54,0.022858024652992425
04/04/2025 15:59:24,0.043887417393626775
04/04/2025 15:59:54,0.034235053635665584
04/04/2025 16:00:24,0.03041888866275603
04/04/2025 16:00:54,0.03404921407651582
04/04/2025 16:01:24,0.04127655002976073
04/04/2025 16:01:54,0.034358401308682736
04/04/2025 16:02:24,0.03208924036716758
04/04/2025 16:02:54,0.038103937469418835
04/04/2025 16:03:24,0.02799646369010123
04/04/2025 16:03:54,0.03150548793980148
04/04/2025 16:04:24,0.029511877339477483
04/04/2025 16:04:54,0.041170377584952615
04/04/2025 16:05:24,0.02839332135942419
