timestamp,value
04/04/2025 15:56:24,77.99999999999986
04/04/2025 15:56:54,148.75000000000028
04/04/2025 15:57:24,127.00000000000001
04/04/2025 15:57:54,24.171052631578945
04/04/2025 15:58:24,23.945000000000004
04/04/2025 15:58:54,24.4375
04/04/2025 15:59:24,24.463898916967512
04/04/2025 15:59:54,51.56249999999999
04/04/2025 16:00:24,59.16666666666665
04/04/2025 16:00:54,34.66666666666666
04/04/2025 16:01:24,41.13636363636365
04/04/2025 16:01:54,24.42005813953488
04/04/2025 16:02:24,43.03571428571428
04/04/2025 16:02:54,24.508361204013376
04/04/2025 16:03:24,24.81271255847527
04/04/2025 16:03:54,24.694444444444443
04/04/2025 16:04:24,24.429104477611936
04/04/2025 16:04:54,24.607382550335572
04/04/2025 16:05:24,33.1521739130435
