timestamp,value
04/04/2025 15:40:54,0.09547817829222564
04/04/2025 15:41:24,0.1018278782138754
04/04/2025 15:41:54,0.1013644818747145
04/04/2025 15:42:24,0.0991750773598144
04/04/2025 15:42:54,0.09366357848337456
04/04/2025 15:43:24,0.10025676082078329
04/04/2025 15:43:54,0.0934413984006517
04/04/2025 15:44:24,0.07784733432784888
04/04/2025 15:44:54,0.08809764318944277
04/04/2025 15:45:24,0.08958045568789334
04/04/2025 15:45:54,0.08923846876571845
04/04/2025 15:46:24,0.06921994342860924
04/04/2025 15:46:54,0.07629525407485264
04/04/2025 15:47:24,0.09014526058443975
04/04/2025 15:47:54,0.08640138281051325
04/04/2025 15:48:24,0.09611558825929609
04/04/2025 15:48:54,0.1060519737116001
04/04/2025 15:49:24,0.08591023869009848
04/04/2025 15:49:54,0.08432110674333379
04/04/2025 15:50:24,0.06950263347681876
04/04/2025 15:50:54,0.0732651703227784
04/04/2025 15:51:24,0.07576093708575886
04/04/2025 15:51:54,0.07732854986542641
04/04/2025 15:52:24,0.06519028853236018
04/04/2025 15:52:54,0.08775820846052267
04/04/2025 15:53:24,0.07995067518391905
04/04/2025 15:53:54,0.07356988938750038
04/04/2025 15:54:24,0.06284013265824352
04/04/2025 15:54:54,0.08384171652636122
04/04/2025 15:55:24,0.09176571163386169
04/04/2025 15:55:54,0.08135466451862243
04/04/2025 15:56:24,0.09311370496127391
04/04/2025 15:56:54,0.0947430044019105
04/04/2025 15:57:24,0.08960385622578232
04/04/2025 15:57:54,0.08388969352401088
04/04/2025 15:58:24,0.09430876447511435
04/04/2025 15:58:54,0.09358108445771852
04/04/2025 15:59:24,0.1000285690947417
04/04/2025 15:59:54,0.11436243943824109
04/04/2025 16:00:24,0.10053754808502349
04/04/2025 16:00:54,0.07075103920688097
04/04/2025 16:01:24,0.09480168887141269
04/04/2025 16:01:54,0.09336385109599261
04/04/2025 16:02:24,0.08891508900872613
04/04/2025 16:02:54,0.09964692366086077
04/04/2025 16:03:24,0.08996142587653072
04/04/2025 16:03:54,0.08852223561951322
04/04/2025 16:04:24,0.08721196142799738
04/04/2025 16:04:54,0.09065151638337918
04/04/2025 16:05:24,0.08998039636352348
