timestamp,value
04/04/2025 15:56:24,48.30275229357798
04/04/2025 15:56:54,679.1666666666664
04/04/2025 15:57:24,212.49999999999852
04/04/2025 15:57:54,49.24528301886792
04/04/2025 15:58:24,87.85714285714283
04/04/2025 15:58:54,48.288288288288285
04/04/2025 15:59:24,49.55225959155461
04/04/2025 15:59:54,99.9999999999995
04/04/2025 16:00:24,130.00000000000006
04/04/2025 16:00:54,48.026315789473685
04/04/2025 16:01:24,63.750000000000064
04/04/2025 16:01:54,48.95038167938931
04/04/2025 16:02:24,53.7500000000001
04/04/2025 16:02:54,70.0000000000002
04/04/2025 16:03:24,47.689075630252105
04/04/2025 16:03:54,47.182539682539684
04/04/2025 16:04:24,48.99038461538461
04/04/2025 16:04:54,324.99999999999966
04/04/2025 16:05:24,456.2500000000007
