timestamp,value
04/04/2025 15:56:54,9.683544303797468
04/04/2025 15:57:24,9.80065359477124
04/04/2025 15:57:54,9.68840579710145
04/04/2025 15:58:24,9.596491228070175
04/04/2025 15:58:54,9.689655172413794
04/04/2025 15:59:24,9.619565217391305
04/04/2025 15:59:54,9.748484848484848
04/04/2025 16:00:24,9.883647798742139
04/04/2025 16:00:54,9.734375
04/04/2025 16:01:24,9.539735099337749
04/04/2025 16:01:54,9.508333333333333
04/04/2025 16:02:24,9.657051282051281
04/04/2025 16:02:54,9.567375886524822
04/04/2025 16:03:24,9.507518796992482
04/04/2025 16:03:54,9.736486486486486
04/04/2025 16:04:24,13.346153846153864
04/04/2025 16:04:54,9.698717948717949
04/04/2025 16:05:24,9.71590909090909
