timestamp,value
04/04/2025 15:50:24,0.05656936070224497
04/04/2025 15:50:54,0.03455564854596404
04/04/2025 15:51:24,0.051515407151915535
04/04/2025 15:51:54,0.03882882882883733
04/04/2025 15:52:24,0.05822324265292379
04/04/2025 15:52:54,0.059892975038045665
04/04/2025 15:53:24,0.06568685540427847
04/04/2025 15:53:54,0.042542229169615337
04/04/2025 15:54:24,0.054646753873053004
04/04/2025 15:54:54,0.038261207820942375
04/04/2025 15:55:24,0.05222502114665492
04/04/2025 15:55:54,0.04796202699419316
04/04/2025 15:56:24,0.05267780872795791
04/04/2025 15:56:54,0.025623642657834265
04/04/2025 15:57:24,0.04114353906706381
04/04/2025 15:57:54,0.05538312603150235
04/04/2025 15:58:24,0.0377826948747117
04/04/2025 15:58:54,0.06275181548827455
04/04/2025 15:59:24,0.045594141375721535
04/04/2025 15:59:54,0.05616678944404434
04/04/2025 16:00:24,0.045022815903895154
04/04/2025 16:00:54,0.05214479477494355
04/04/2025 16:01:24,0.0487987927565769
04/04/2025 16:01:54,0.05752708078937389
04/04/2025 16:02:24,0.04902704922517444
04/04/2025 16:02:54,0.06123405698777764
04/04/2025 16:03:24,0.04540666474700343
04/04/2025 16:03:54,0.05026989132653887
04/04/2025 16:04:24,0.04284057497550498
04/04/2025 16:04:54,0.0530671146559497
04/04/2025 16:05:24,0.042532508884183105
