timestamp,value
04/04/2025 15:55:54,192.33766233766232
04/04/2025 15:56:24,192.73529411764738
04/04/2025 15:56:54,178.64864864864848
04/04/2025 15:57:24,208.30357142857153
04/04/2025 15:57:54,181.1764705882353
04/04/2025 15:58:24,192.4074074074077
04/04/2025 15:58:54,188.01886792452837
04/04/2025 15:59:24,211.4784446974041
04/04/2025 15:59:54,195.29411764705875
04/04/2025 16:00:24,191.20000000000007
04/04/2025 16:00:54,157.50000000000006
04/04/2025 16:01:24,181.89655172413802
04/04/2025 16:01:54,189.76063829787228
04/04/2025 16:02:24,187.57812499999986
04/04/2025 16:02:54,193.1896551724139
04/04/2025 16:03:24,168.57504599069378
04/04/2025 16:03:54,168.21656050955414
04/04/2025 16:04:24,191.3157894736841
04/04/2025 16:04:54,182.59146341463415
04/04/2025 16:05:24,257.4999999999996
