timestamp,value
03/04/2025 05:36:45,0.13296212465660992
03/04/2025 05:37:15,0.12130675697165517
03/04/2025 05:37:45,0.1159775996460004
03/04/2025 05:38:15,0.13644780948429333
03/04/2025 05:38:45,0.13663644830176805
03/04/2025 05:39:15,0.14714903696791745
03/04/2025 05:39:45,0.10936322953710188
03/04/2025 05:40:15,0.11832152120399887
03/04/2025 05:40:45,0.13028080864023583
03/04/2025 05:41:15,0.13901839665519594
03/04/2025 05:41:45,0.15384463095530923
03/04/2025 05:42:15,0.12139902092495167
03/04/2025 05:42:45,0.17979160499270544
03/04/2025 05:43:15,0.1588028791514861
03/04/2025 05:43:45,0.15523780510809349
03/04/2025 05:44:15,0.15518918667061452
03/04/2025 05:44:45,0.11075421178136867
03/04/2025 05:45:15,0.1461656997427117
03/04/2025 05:45:45,0.1541637075777842
03/04/2025 05:46:15,0.13381443834403323
03/04/2025 05:46:45,0.15295389607740156
03/04/2025 05:47:15,0.16063126207262363
03/04/2025 05:47:45,0.159588898233711
03/04/2025 05:48:15,0.1417431082066879
03/04/2025 05:48:45,0.13158419891803408
03/04/2025 05:49:15,0.12227543164898219
03/04/2025 05:49:45,0.12568984339873968
03/04/2025 05:50:15,0.1272927298004483
03/04/2025 05:50:45,0.11458754535205001
03/04/2025 05:51:15,0.14331957364808934
03/04/2025 05:51:45,0.14070006380264963
03/04/2025 05:52:15,0.13842419227582575
03/04/2025 05:52:45,0.13782918953830225
03/04/2025 05:53:15,0.10575527714957861
03/04/2025 05:53:45,0.14796240199568808
03/04/2025 05:54:15,0.14649198784502931
03/04/2025 05:54:45,0.09950042770611267
03/04/2025 05:55:15,0.13055577233014964
03/04/2025 05:55:45,0.1492845163108835
03/04/2025 05:56:15,0.14472263407467362
03/04/2025 05:56:45,0.11835259651494082
03/04/2025 05:57:15,0.10845090761478718
03/04/2025 05:57:45,0.11672304796507928
03/04/2025 05:58:15,0.12831504892662574
03/04/2025 05:58:45,0.15268579477047706
03/04/2025 05:59:15,0.1519442329740765
03/04/2025 05:59:45,0.13886838007988125
03/04/2025 06:00:15,0.12823410097432442
03/04/2025 06:00:45,0.12336470414562505
03/04/2025 06:01:15,0.11733176651746524
03/04/2025 06:01:45,0.10546851262561117
03/04/2025 06:02:15,0.0979983852284296
03/04/2025 06:02:45,0.12729683951744597
03/04/2025 06:03:15,0.1409167096579885
03/04/2025 06:03:45,0.14173556088055111
03/04/2025 06:04:15,0.11523552873728969
03/04/2025 06:04:45,0.1446612015070366
03/04/2025 06:05:15,0.13872951305150028
03/04/2025 06:05:45,0.14779455888927187
