timestamp,value
03/04/2025 05:17:45,0.5185185185185184
03/04/2025 05:18:15,0.5074074074074073
03/04/2025 05:18:45,0.585185185185185
03/04/2025 05:19:15,0.5444444444444444
03/04/2025 05:19:45,0.5296296296296296
03/04/2025 05:20:15,0.5074074074074073
03/04/2025 05:20:45,0.4481481481481481
03/04/2025 05:21:15,0.5592592592592591
03/04/2025 05:21:45,0.5185185185185184
03/04/2025 05:22:15,0.5259259259259258
03/04/2025 05:22:45,0.4999999999999999
03/04/2025 05:23:15,0.5777777777777776
03/04/2025 05:23:45,0.5777777777777777
03/04/2025 05:24:15,0.5407407407407407
03/04/2025 05:24:45,0.5629629629629629
03/04/2025 05:25:15,0.5592592592592591
03/04/2025 05:25:45,0.5814814814814815
03/04/2025 05:26:15,0.5296296296296297
03/04/2025 05:26:45,0.523396164021164
03/04/2025 05:27:15,0.5481481481481482
03/04/2025 05:27:45,0.5185185185185184
03/04/2025 05:28:15,0.5148148148148148
03/04/2025 05:28:45,0.5777777777777777
03/04/2025 05:29:15,0.6851851851851851
03/04/2025 05:29:45,0.637037037037037
03/04/2025 05:30:15,0.4777777777777777
03/04/2025 05:30:45,0.5666666666666667
03/04/2025 05:31:15,0.574074074074074
03/04/2025 05:31:45,0.5037037037037035
03/04/2025 05:32:15,0.5814814814814814
03/04/2025 05:32:45,0.5487524405544049
03/04/2025 05:33:15,0.5814814814814815
03/04/2025 05:33:45,0.5629629629629629
03/04/2025 05:34:15,0.5666666666666667
03/04/2025 05:34:45,0.4444444444444444
03/04/2025 05:35:15,0.5629629629629629
03/04/2025 05:35:45,0.5703703703703702
03/04/2025 05:36:15,0.5185185185185184
03/04/2025 05:36:45,0.5777777777777777
03/04/2025 05:37:15,0.49629629629629624
03/04/2025 05:37:45,0.5703703703703702
03/04/2025 05:38:15,0.6518518518518518
03/04/2025 05:38:45,0.6888888888888888
03/04/2025 05:39:15,0.6518518518518518
03/04/2025 05:39:45,0.674074074074074
03/04/2025 05:40:15,0.637037037037037
03/04/2025 05:40:45,0.5666666666666667
03/04/2025 05:41:15,0.674074074074074
03/04/2025 05:41:45,0.674074074074074
03/04/2025 05:42:15,0.6888888888888888
03/04/2025 05:42:45,0.6222222222222221
03/04/2025 05:43:15,0.6037037037037036
03/04/2025 05:43:45,0.5518518518518518
03/04/2025 05:44:15,0.5094110884601893
03/04/2025 05:44:45,0.5111111111111111
03/04/2025 05:45:15,0.5592592592592591
03/04/2025 05:45:45,0.4407407407407407
03/04/2025 05:46:15,0.474074074074074
03/04/2025 05:46:45,0.6296296296296297
03/04/2025 05:47:15,0.6148148148148148
03/04/2025 05:47:45,0.5666666666666667
03/04/2025 05:48:15,0.574074074074074
03/04/2025 05:48:45,0.4777777777777777
03/04/2025 05:49:15,0.5518518518518518
03/04/2025 05:49:45,0.4518518518518518
03/04/2025 05:50:15,0.4777777777777777
03/04/2025 05:50:45,0.4999999999999999
03/04/2025 05:51:15,0.5851851851851851
03/04/2025 05:51:45,0.5888888888888888
03/04/2025 05:52:15,0.5444444444444443
03/04/2025 05:52:45,0.49629629629629624
03/04/2025 05:53:15,0.4777777777777777
03/04/2025 05:53:45,0.5222222222222221
03/04/2025 05:54:15,0.4444444444444444
03/04/2025 05:54:45,0.4518518518518518
03/04/2025 05:55:15,0.6629629629629628
03/04/2025 05:55:45,0.5592592592592591
03/04/2025 05:56:15,0.511111111111111
03/04/2025 05:56:45,0.474074074074074
03/04/2025 05:57:15,0.5673143338252137
03/04/2025 05:57:45,0.5777777777777776
03/04/2025 05:58:15,0.5925925925925926
03/04/2025 05:58:45,0.6407407407407407
03/04/2025 05:59:15,0.5629629629629629
03/04/2025 05:59:45,0.5777777777777777
03/04/2025 06:00:15,0.574074074074074
03/04/2025 06:00:45,0.574074074074074
03/04/2025 06:01:15,0.4037037037037037
03/04/2025 06:01:45,0.37777777777777777
03/04/2025 06:02:15,0.4925925925925925
03/04/2025 06:02:45,0.5814814814814815
03/04/2025 06:03:15,0.6407407407407407
03/04/2025 06:03:45,0.5333333333333332
03/04/2025 06:04:15,0.574074074074074
03/04/2025 06:04:45,0.6037037037037036
03/04/2025 06:05:15,0.5407407407407407
03/04/2025 06:05:45,0.6407407407407407
