timestamp,value
03/04/2025 05:17:45,1.324444444444444
03/04/2025 05:18:15,1.1066666666666665
03/04/2025 05:18:45,1.0844444444444443
03/04/2025 05:19:15,1.2177777777777774
03/04/2025 05:19:45,1.1555555555555554
03/04/2025 05:20:15,1.3555555555555554
03/04/2025 05:20:45,1.3888888888888886
03/04/2025 05:21:15,1.4533333333333331
03/04/2025 05:21:45,1.4177777777777778
03/04/2025 05:22:15,1.333333333333333
03/04/2025 05:22:45,1.4022222222222223
03/04/2025 05:23:15,1.2177777777777774
03/04/2025 05:23:45,1.3333333333333333
03/04/2025 05:24:15,1.3288888888888888
03/04/2025 05:24:45,1.222648095848745
03/04/2025 05:25:15,1.2755555555555553
03/04/2025 05:25:45,1.431111111111111
03/04/2025 05:26:15,1.1888888888888889
03/04/2025 05:26:45,1.4799999999999998
03/04/2025 05:27:15,1.4977777777777779
03/04/2025 05:27:45,1.3799999999999997
03/04/2025 05:28:15,1.2799999999999998
03/04/2025 05:28:45,1.3644444444444441
03/04/2025 05:29:15,1.3288888888888888
03/04/2025 05:29:45,1.4444444444444442
03/04/2025 05:30:15,1.324444444444444
03/04/2025 05:30:45,1.3599999999999999
03/04/2025 05:31:15,1.3866666666666663
03/04/2025 05:31:45,1.304444444444444
03/04/2025 05:32:15,1.3333333333333333
03/04/2025 05:32:45,1.2213327097392037
03/04/2025 05:33:15,1.2933333333333332
03/04/2025 05:33:45,1.462222222222222
03/04/2025 05:34:15,1.4288888888888887
03/04/2025 05:34:45,1.5288888888888887
03/04/2025 05:35:15,1.3688888888888886
03/04/2025 05:35:45,1.2888888888888885
03/04/2025 05:36:15,1.342222222222222
03/04/2025 05:36:45,1.2399999999999995
03/04/2025 05:37:15,1.2977777777777777
03/04/2025 05:37:45,1.3488888888888888
03/04/2025 05:38:15,1.362222222222222
03/04/2025 05:38:45,1.3777777777777775
03/04/2025 05:39:15,1.4177777777777774
03/04/2025 05:39:45,1.3155555555555554
03/04/2025 05:40:15,1.3684115880664922
03/04/2025 05:40:45,1.2355555555555555
03/04/2025 05:41:15,1.4533333333333331
03/04/2025 05:41:45,1.5733333333333335
03/04/2025 05:42:15,1.4533333333333331
03/04/2025 05:42:45,1.4444444444444442
03/04/2025 05:43:15,1.4888888888888885
03/04/2025 05:43:45,1.5555555555555556
03/04/2025 05:44:15,1.5582926450697352
03/04/2025 05:44:45,1.5155555555555553
03/04/2025 05:45:15,1.4444444444444442
03/04/2025 05:45:45,1.3777777777777775
03/04/2025 05:46:15,1.262222222222222
03/04/2025 05:46:45,1.391111111111111
03/04/2025 05:47:15,1.5511111111111113
03/04/2025 05:47:45,1.5222222222222221
03/04/2025 05:48:15,1.4044444444444444
03/04/2025 05:48:45,1.3155555555555554
03/04/2025 05:49:15,1.093333333333333
03/04/2025 05:49:45,1.0888888888888888
03/04/2025 05:50:15,0.951111111111111
03/04/2025 05:50:45,1.1266666666666667
03/04/2025 05:51:15,1.3066666666666666
03/04/2025 05:51:45,1.4133333333333329
03/04/2025 05:52:15,1.3066666666666664
03/04/2025 05:52:45,1.1822222222222223
03/04/2025 05:53:15,1.0755555555555554
03/04/2025 05:53:45,1.202222222222222
03/04/2025 05:54:15,1.262222222222222
03/04/2025 05:54:45,1.262222222222222
03/04/2025 05:55:15,1.4140091340556995
03/04/2025 05:55:45,1.3688888888888888
03/04/2025 05:56:15,1.0444444444444443
03/04/2025 05:56:45,1.0355555555555553
03/04/2025 05:57:15,1.200026272772617
03/04/2025 05:57:45,1.2266666666666663
03/04/2025 05:58:15,1.3466666666666665
03/04/2025 05:58:45,1.3377777777777775
03/04/2025 05:59:15,1.3377777777777777
03/04/2025 05:59:45,1.202222222222222
03/04/2025 06:00:15,1.3244444444444443
03/04/2025 06:00:45,1.2088888888888887
03/04/2025 06:01:15,1.0666666666666667
03/04/2025 06:01:45,1.1511111111111112
03/04/2025 06:02:15,1.262222222222222
03/04/2025 06:02:45,1.3066666666666666
03/04/2025 06:03:15,1.4977777777777779
03/04/2025 06:03:45,1.431111111111111
03/04/2025 06:04:15,1.3777777777777775
03/04/2025 06:04:45,1.3599999999999999
03/04/2025 06:05:15,1.3466666666666665
03/04/2025 06:05:45,1.5022222222222226
