timestamp,value
03/04/2025 05:18:15,0.6944444444444444
03/04/2025 05:18:45,0.7452363276416728
03/04/2025 05:19:15,0.8333333333333333
03/04/2025 05:19:45,1.0555555555555554
03/04/2025 05:20:15,0.8666666666666666
03/04/2025 05:20:45,0.8444444444444443
03/04/2025 05:21:15,0.8166666666666667
03/04/2025 05:21:45,0.7277777777777777
03/04/2025 05:22:15,0.8277777777777777
03/04/2025 05:22:45,0.8777777777777775
03/04/2025 05:23:15,0.8833333333333332
03/04/2025 05:23:45,0.95
03/04/2025 05:24:15,0.9888888888888888
03/04/2025 05:24:45,1.0055555555555555
03/04/2025 05:25:15,0.7722222222222221
03/04/2025 05:25:45,0.7222222222222221
03/04/2025 05:26:15,0.6499999999999999
03/04/2025 05:26:45,0.6999999999999998
03/04/2025 05:27:15,0.8888888888888888
03/04/2025 05:27:45,0.7444444444444444
03/04/2025 05:28:15,0.8222222222222221
03/04/2025 05:28:45,0.7999999999999998
03/04/2025 05:29:15,0.7888888888888889
03/04/2025 05:29:45,0.9555555555555555
03/04/2025 05:30:15,0.9166666666666665
03/04/2025 05:30:45,0.8555555555555554
03/04/2025 05:31:15,0.8166666666666664
03/04/2025 05:31:45,0.8944444444444444
03/04/2025 05:32:15,0.7888888888888889
03/04/2025 05:32:45,0.7118950580165253
03/04/2025 05:33:15,0.8055555555555555
03/04/2025 05:33:45,0.9222222222222223
03/04/2025 05:34:15,0.7944444444444443
03/04/2025 05:34:45,0.9666666666666666
03/04/2025 05:35:15,0.85
03/04/2025 05:35:45,0.8444444444444443
03/04/2025 05:36:15,0.8222222222222221
03/04/2025 05:36:45,0.7999999999999998
03/04/2025 05:37:15,0.8055555555555555
03/04/2025 05:37:45,0.7055555555555555
03/04/2025 05:38:15,0.7666666666666666
03/04/2025 05:38:45,1.0444444444444443
03/04/2025 05:39:15,0.9555555555555556
03/04/2025 05:39:45,0.8111111111111109
03/04/2025 05:40:15,0.872222222222222
03/04/2025 05:40:45,1.0499999999999998
03/04/2025 05:41:15,0.9277777777777777
03/04/2025 05:41:45,0.8333333333333333
03/04/2025 05:42:15,0.7444444444444444
03/04/2025 05:42:45,0.8833333333333332
03/04/2025 05:43:15,0.75
03/04/2025 05:43:45,0.6666666666666665
03/04/2025 05:44:15,0.7380352114237566
03/04/2025 05:44:45,0.8999999999999998
03/04/2025 05:45:15,0.8166666666666667
03/04/2025 05:45:45,0.7666666666666666
03/04/2025 05:46:15,0.8999999999999998
03/04/2025 05:46:45,0.9333333333333331
03/04/2025 05:47:15,0.9888888888888888
03/04/2025 05:47:45,0.9333333333333333
03/04/2025 05:48:15,0.7388888888888889
03/04/2025 05:48:45,0.7
03/04/2025 05:49:15,0.8055555555555555
03/04/2025 05:49:45,0.6444444444444444
03/04/2025 05:50:15,0.7166666666666666
03/04/2025 05:50:45,0.6944444444444444
03/04/2025 05:51:15,0.7722222222222221
03/04/2025 05:51:45,0.7666666666666666
03/04/2025 05:52:15,0.7999999999999998
03/04/2025 05:52:45,0.7333333333333332
03/04/2025 05:53:15,0.7555555555555555
03/04/2025 05:53:45,0.85
03/04/2025 05:54:15,0.8333333333333333
03/04/2025 05:54:45,0.8611111111111109
03/04/2025 05:55:15,0.8999999999999999
03/04/2025 05:55:45,0.8555555555555554
03/04/2025 05:56:15,0.7499999999999998
03/04/2025 05:56:45,0.6944444444444444
03/04/2025 05:57:15,0.7277930871001674
03/04/2025 05:57:45,0.6
03/04/2025 05:58:15,0.6888888888888889
03/04/2025 05:58:45,0.8055555555555555
03/04/2025 05:59:15,0.7055555555555555
03/04/2025 05:59:45,0.8
03/04/2025 06:00:15,0.9611111111111109
03/04/2025 06:00:45,0.7435147000133031
03/04/2025 06:01:15,0.6055555555555555
03/04/2025 06:01:45,0.6499999999999999
03/04/2025 06:02:15,0.6555555555555554
03/04/2025 06:02:45,0.8999999999999998
03/04/2025 06:03:15,1.072222222222222
03/04/2025 06:03:45,0.8777777777777778
03/04/2025 06:04:15,0.8888888888888888
03/04/2025 06:04:45,0.9888888888888888
03/04/2025 06:05:15,0.8611111111111109
03/04/2025 06:05:45,0.7277777777777776
