timestamp,value
03/04/2025 05:52:15,0.058904132264791347
03/04/2025 05:52:45,0.038735479077654664
03/04/2025 05:53:15,0.053060397408067485
03/04/2025 05:53:45,0.05594308192789428
03/04/2025 05:54:15,0.03773977275022465
03/04/2025 05:54:45,0.05072754781166089
03/04/2025 05:55:15,0.04325152029693374
03/04/2025 05:55:45,0.04605578685027907
03/04/2025 05:56:15,0.033684045857857246
03/04/2025 05:56:45,0.043852947160122724
03/04/2025 05:57:15,0.044694151007462574
03/04/2025 05:57:45,0.03862898637522066
03/04/2025 05:58:15,0.060086174729775024
03/04/2025 05:58:45,0.05495809911245305
03/04/2025 05:59:15,0.052414791575488215
03/04/2025 05:59:45,0.042029049079082684
03/04/2025 06:00:15,0.04050697364031818
03/04/2025 06:00:45,0.05420977299958879
03/04/2025 06:01:15,0.03786913512398957
03/04/2025 06:01:45,0.052396355087514564
03/04/2025 06:02:15,0.05740760483297308
03/04/2025 06:02:45,0.052041839598386486
03/04/2025 06:03:15,0.05503038322458385
03/04/2025 06:03:45,0.035752990001144666
03/04/2025 06:04:15,0.06635749470185827
03/04/2025 06:04:45,0.042785618778790106
03/04/2025 06:05:15,0.04436249492262354
03/04/2025 06:05:45,0.046446256388676437
