timestamp,value
03/04/2025 06:01:15,2083.8870431893693
03/04/2025 06:01:45,2087.5
03/04/2025 06:02:15,2021.7105263157896
03/04/2025 06:02:45,2072.885149272104
03/04/2025 06:03:15,2129.5238095238096
03/04/2025 06:03:45,2115.2366863905327
03/04/2025 06:04:15,2147.7142857142862
03/04/2025 06:04:45,2143.1034482758623
03/04/2025 06:05:15,2089.247311827957
03/04/2025 06:05:45,2034.0073529411766
