timestamp,value
03/04/2025 05:59:45,0.027476426050497504
03/04/2025 06:00:15,0.02021746619774024
03/04/2025 06:00:45,0.027430008959942433
03/04/2025 06:01:15,0.025448845646539636
03/04/2025 06:01:45,0.03763450732850583
03/04/2025 06:02:15,0.025124456120172632
03/04/2025 06:02:45,0.02641169177591464
03/04/2025 06:03:15,0.02837949042569018
03/04/2025 06:03:45,0.0383504244861827
03/04/2025 06:04:15,0.02755214214070953
03/04/2025 06:04:45,0.027776750476644595
03/04/2025 06:05:15,0.03024216937356508
03/04/2025 06:05:45,0.044350502780082596
