timestamp,value
03/04/2025 05:17:45,0.7525925925925925
03/04/2025 05:18:15,0.8029629629629628
03/04/2025 05:18:45,0.8093946705694658
03/04/2025 05:19:15,0.9125925925925926
03/04/2025 05:19:45,0.8711111111111112
03/04/2025 05:20:15,0.8711111111111112
03/04/2025 05:20:45,0.882962962962963
03/04/2025 05:21:15,0.8977777777777779
03/04/2025 05:21:45,0.9155555555555557
03/04/2025 05:22:15,0.7437037037037034
03/04/2025 05:22:45,0.8948148148148147
03/04/2025 05:23:15,0.9511111111111112
03/04/2025 05:23:45,0.891851851851852
03/04/2025 05:24:15,0.868148148148148
03/04/2025 05:24:45,0.9318518518518518
03/04/2025 05:25:15,0.9511111111111112
03/04/2025 05:25:45,0.8992592592592592
03/04/2025 05:26:15,0.9155555555555557
03/04/2025 05:26:45,1.0622222222222222
03/04/2025 05:27:15,1.0992592592592594
03/04/2025 05:27:45,0.9748148148148147
03/04/2025 05:28:15,0.9437037037037037
03/04/2025 05:28:45,0.9303703703703704
03/04/2025 05:29:15,1.0281481481481485
03/04/2025 05:29:45,1.1318518518518519
03/04/2025 05:30:15,0.9786051741867705
03/04/2025 05:30:45,0.8088888888888887
03/04/2025 05:31:15,0.9214814814814813
03/04/2025 05:31:45,0.9940740740740739
03/04/2025 05:32:15,0.9274074074074075
03/04/2025 05:32:45,0.8632217545266252
03/04/2025 05:33:15,0.9451851851851854
03/04/2025 05:33:45,0.8651851851851851
03/04/2025 05:34:15,0.9268402777777778
03/04/2025 05:34:45,0.9748148148148147
03/04/2025 05:35:15,0.9274074074074075
03/04/2025 05:35:45,0.9688888888888889
03/04/2025 05:36:15,0.9955555555555555
03/04/2025 05:36:45,0.9244444444444443
03/04/2025 05:37:15,0.9037037037037036
03/04/2025 05:37:45,0.8237037037037034
03/04/2025 05:38:15,0.8207407407407408
03/04/2025 05:38:45,0.9748148148148147
03/04/2025 05:39:15,0.9451851851851854
03/04/2025 05:39:45,0.9244444444444443
03/04/2025 05:40:15,0.8503703703703703
03/04/2025 05:40:45,0.9407407407407407
03/04/2025 05:41:15,0.9303703703703702
03/04/2025 05:41:45,0.9688888888888889
03/04/2025 05:42:15,1.1674074074074074
03/04/2025 05:42:45,1.0651851851851852
03/04/2025 05:43:15,0.8755353424621456
03/04/2025 05:43:45,0.9274074074074075
03/04/2025 05:44:15,0.9885369224742602
03/04/2025 05:44:45,0.9348148148148144
03/04/2025 05:45:15,0.8770370370370371
03/04/2025 05:45:45,0.8503703703703701
03/04/2025 05:46:15,0.8711111111111112
03/04/2025 05:46:45,0.8740740740740741
03/04/2025 05:47:15,0.8740740740740741
03/04/2025 05:47:45,0.9155555555555557
03/04/2025 05:48:15,1.0251851851851852
03/04/2025 05:48:45,1.0518518518518518
03/04/2025 05:49:15,0.8399512383670797
03/04/2025 05:49:45,0.7644444444444444
03/04/2025 05:50:15,0.7437037037037034
03/04/2025 05:50:45,0.785185185185185
03/04/2025 05:51:15,0.7970370370370368
03/04/2025 05:51:45,0.8118518518518517
03/04/2025 05:52:15,0.8755555555555553
03/04/2025 05:52:45,0.7955555555555556
03/04/2025 05:53:15,0.8503703703703701
03/04/2025 05:53:45,0.7318518518518518
03/04/2025 05:54:15,0.7762962962962963
03/04/2025 05:54:45,0.8029629629629628
03/04/2025 05:55:15,0.9451851851851854
03/04/2025 05:55:45,0.9007407407407406
03/04/2025 05:56:15,0.8207407407407408
03/04/2025 05:56:45,0.7585185185185183
03/04/2025 05:57:15,0.7437201653406819
03/04/2025 05:57:45,0.8103703703703705
03/04/2025 05:58:15,0.9244444444444443
03/04/2025 05:58:45,0.9422222222222224
03/04/2025 05:59:15,0.9051851851851851
03/04/2025 05:59:45,0.8740740740740741
03/04/2025 06:00:15,0.831111111111111
03/04/2025 06:00:45,0.789780415547091
03/04/2025 06:01:15,0.7762962962962963
03/04/2025 06:01:45,0.6711111111111108
03/04/2025 06:02:15,0.7999999999999998
03/04/2025 06:02:45,0.8977777777777779
03/04/2025 06:03:15,0.9748148148148147
03/04/2025 06:03:45,0.980740740740741
03/04/2025 06:04:15,0.8325925925925924
03/04/2025 06:04:45,0.8474074074074075
03/04/2025 06:05:15,0.7940740740740739
03/04/2025 06:05:45,0.9629629629629628
