timestamp,value
03/04/2025 05:17:15,0.4999999999999999
03/04/2025 05:17:45,0.36666666666666664
03/04/2025 05:18:15,0.31944444444444436
03/04/2025 05:18:45,0.44999999999999996
03/04/2025 05:19:15,0.4666666666666667
03/04/2025 05:19:45,0.4472222222222223
03/04/2025 05:20:15,0.4194444444444443
03/04/2025 05:20:45,0.4333333333333333
03/04/2025 05:21:15,0.44999999999999996
03/04/2025 05:21:45,0.3888888888888888
03/04/2025 05:22:15,0.42222222222222217
03/04/2025 05:22:45,0.4311405268083968
03/04/2025 05:23:15,0.5222222222222223
03/04/2025 05:23:45,0.5222222222222221
03/04/2025 05:24:15,0.47777777777777763
03/04/2025 05:24:45,0.4722222222222221
03/04/2025 05:25:15,0.46666666666666645
03/04/2025 05:25:45,0.5194444444444444
03/04/2025 05:26:15,0.46666666666666656
03/04/2025 05:26:45,0.6416666666666665
03/04/2025 05:27:15,0.5944444444444443
03/04/2025 05:27:45,0.41388888888888886
03/04/2025 05:28:15,0.46666666666666656
03/04/2025 05:28:45,0.4638888888888888
03/04/2025 05:29:15,0.4472222222222222
03/04/2025 05:29:45,0.4805555555555555
03/04/2025 05:30:15,0.5999999999999999
03/04/2025 05:30:45,0.4444444444444444
03/04/2025 05:31:15,0.4194444444444444
03/04/2025 05:31:45,0.5083333333333332
03/04/2025 05:32:15,0.5027777777777778
03/04/2025 05:32:45,0.5283412396160442
03/04/2025 05:33:15,0.4972222222222221
03/04/2025 05:33:45,0.4722222222222222
03/04/2025 05:34:15,0.3916666666666666
03/04/2025 05:34:45,0.4805555555555555
03/04/2025 05:35:15,0.5305555555555556
03/04/2025 05:35:45,0.45833333333333326
03/04/2025 05:36:15,0.46944444444444433
03/04/2025 05:36:45,0.4388888888888889
03/04/2025 05:37:15,0.44999999999999984
03/04/2025 05:37:45,0.4805555555555555
03/04/2025 05:38:15,0.5248484242787661
03/04/2025 05:38:45,0.43055555555555547
03/04/2025 05:39:15,0.48888888888888893
03/04/2025 05:39:45,0.4972222222222221
03/04/2025 05:40:15,0.49444444444444446
03/04/2025 05:40:45,0.47499999999999987
03/04/2025 05:41:15,0.5166666666666667
03/04/2025 05:41:45,0.5305555555555554
03/04/2025 05:42:15,0.4972222222222221
03/04/2025 05:42:45,0.4194444444444443
03/04/2025 05:43:15,0.4527777777777777
03/04/2025 05:43:45,0.475
03/04/2025 05:44:15,0.5133400962327324
03/04/2025 05:44:45,0.40833333333333327
03/04/2025 05:45:15,0.4444444444444444
03/04/2025 05:45:45,0.525
03/04/2025 05:46:15,0.4833333333333333
03/04/2025 05:46:45,0.5055555555555554
03/04/2025 05:47:15,0.525
03/04/2025 05:47:45,0.4361111111111111
03/04/2025 05:48:15,0.44166666666666654
03/04/2025 05:48:45,0.45833333333333326
03/04/2025 05:49:15,0.41388888888888886
03/04/2025 05:49:45,0.4472222222222222
03/04/2025 05:50:15,0.4527777777777777
03/04/2025 05:50:45,0.4638888888888889
03/04/2025 05:51:15,0.6085035551405008
03/04/2025 05:51:45,0.5027777777777778
03/04/2025 05:52:15,0.3416666666666666
03/04/2025 05:52:45,0.42222222222222217
03/04/2025 05:53:15,0.4888888888888888
03/04/2025 05:53:45,0.4361111111111111
03/04/2025 05:54:15,0.47777777777777786
03/04/2025 05:54:45,0.4333333333333333
03/04/2025 05:55:15,0.38888888888888884
03/04/2025 05:55:45,0.475
03/04/2025 05:56:15,0.4388888888888889
03/04/2025 05:56:45,0.3722222222222222
03/04/2025 05:57:15,0.38611963000824717
03/04/2025 05:57:45,0.4888888888888888
03/04/2025 05:58:15,0.5388888888888889
03/04/2025 05:58:45,0.5444444444444444
03/04/2025 05:59:15,0.5111111111111111
03/04/2025 05:59:45,0.3416666666666666
03/04/2025 06:00:15,0.3722222222222222
03/04/2025 06:00:45,0.39722222222222214
03/04/2025 06:01:15,0.3638888888888889
03/04/2025 06:01:45,0.3638888888888889
03/04/2025 06:02:15,0.4194444444444444
03/04/2025 06:02:45,0.40543846271536943
03/04/2025 06:03:15,0.4194444444444444
03/04/2025 06:03:45,0.475
03/04/2025 06:04:15,0.4999999999999999
03/04/2025 06:04:45,0.4999999999999999
03/04/2025 06:05:15,0.40833333333333327
03/04/2025 06:05:45,0.4638888888888889
