timestamp,value
03/04/2025 06:00:45,2009.5703125000002
03/04/2025 06:01:15,2038.586956521738
03/04/2025 06:01:45,2170
03/04/2025 06:02:15,1979.5258620689644
03/04/2025 06:02:45,1991.2371134020618
03/04/2025 06:03:15,1998.323170731708
03/04/2025 06:03:45,2048.6363636363644
03/04/2025 06:04:15,2068.5878962536026
03/04/2025 06:04:45,2014.5631067961167
03/04/2025 06:05:15,1950.5319148936169
03/04/2025 06:05:45,1909.2465753424653
