timestamp,value
03/04/2025 05:18:45,5.135802469135801
03/04/2025 05:19:15,5.54074074074074
03/04/2025 05:19:45,5.827160493827161
03/04/2025 05:20:15,5.760493827160494
03/04/2025 05:20:45,5.5358024691358025
03/04/2025 05:21:15,5.582716049382715
03/04/2025 05:21:45,5.71111111111111
03/04/2025 05:22:15,5.523456790123455
03/04/2025 05:22:45,5.6391163324235585
03/04/2025 05:23:15,6.2098765432098775
03/04/2025 05:23:45,6.232098765432099
03/04/2025 05:24:15,5.906172839506171
03/04/2025 05:24:45,6.1382716049382715
03/04/2025 05:25:15,5.79506172839506
03/04/2025 05:25:45,5.879012345679011
03/04/2025 05:26:15,5.656790123456788
03/04/2025 05:26:45,6.125925925925924
03/04/2025 05:27:15,6.311111111111111
03/04/2025 05:27:45,5.669135802469134
03/04/2025 05:28:15,5.716049382716048
03/04/2025 05:28:45,5.807407407407406
03/04/2025 05:29:15,6.096296296296295
03/04/2025 05:29:45,6.209876543209876
03/04/2025 05:30:15,5.622222222222222
03/04/2025 05:30:45,5.42962962962963
03/04/2025 05:31:15,6.014814814814815
03/04/2025 05:31:45,6.2320987654321005
03/04/2025 05:32:15,6.012345679012345
03/04/2025 05:32:45,5.799999999999999
03/04/2025 05:33:15,5.967901234567901
03/04/2025 05:33:45,6.029629629629629
03/04/2025 05:34:15,5.992592592592593
03/04/2025 05:34:45,6.069135802469135
03/04/2025 05:35:15,5.827160493827159
03/04/2025 05:35:45,5.713580246913579
03/04/2025 05:36:15,5.7407407407407405
03/04/2025 05:36:45,5.523456790123455
03/04/2025 05:37:15,5.4987654320987644
03/04/2025 05:37:45,6.029629629629628
03/04/2025 05:38:15,6.078997505548683
03/04/2025 05:38:45,5.925925925925924
03/04/2025 05:39:15,6.123456790123457
03/04/2025 05:39:45,6.123456790123456
03/04/2025 05:40:15,6.135802469135801
03/04/2025 05:40:45,5.918518518518518
03/04/2025 05:41:15,5.992592592592591
03/04/2025 05:41:45,6.474074074074073
03/04/2025 05:42:15,6.879012345679012
03/04/2025 05:42:45,6.577777777777777
03/04/2025 05:43:15,5.940740740740741
03/04/2025 05:43:45,6.059259259259258
03/04/2025 05:44:15,6.024691358024691
03/04/2025 05:44:45,5.696296296296296
03/04/2025 05:45:15,5.698765432098764
03/04/2025 05:45:45,5.691358024691358
03/04/2025 05:46:15,5.637037037037036
03/04/2025 05:46:45,5.841975308641977
03/04/2025 05:47:15,6.113580246913577
03/04/2025 05:47:45,6.037037037037035
03/04/2025 05:48:15,6.049382716049381
03/04/2025 05:48:45,5.891358024691357
03/04/2025 05:49:15,5.501234567901233
03/04/2025 05:49:45,5.0098765432098755
03/04/2025 05:50:15,4.7975308641975305
03/04/2025 05:50:45,4.985185185185184
03/04/2025 05:51:15,5.4339227087536095
03/04/2025 05:51:45,5.6617283950617265
03/04/2025 05:52:15,5.533333333333333
03/04/2025 05:52:45,5.162962962962961
03/04/2025 05:53:15,5.553086419753086
03/04/2025 05:53:45,5.550617283950617
03/04/2025 05:54:15,5.533333333333331
03/04/2025 05:54:45,5.548148148148147
03/04/2025 05:55:15,5.950617283950617
03/04/2025 05:55:45,5.888888888888888
03/04/2025 05:56:15,5.419753086419751
03/04/2025 05:56:45,5.182716049382716
03/04/2025 05:57:15,4.965432098765431
03/04/2025 05:57:45,5.004938271604939
03/04/2025 05:58:15,5.377777777777778
03/04/2025 05:58:45,5.94074074074074
03/04/2025 05:59:15,5.706172839506171
03/04/2025 05:59:45,5.444444444444445
03/04/2025 06:00:15,5.444444444444443
03/04/2025 06:00:45,5.390123456790121
03/04/2025 06:01:15,5.029629629629628
03/04/2025 06:01:45,4.65679012345679
03/04/2025 06:02:15,5.007407407407408
03/04/2025 06:02:45,5.703305112060841
03/04/2025 06:03:15,6.101234567901233
03/04/2025 06:03:45,5.85432098765432
03/04/2025 06:04:15,5.753086419753088
03/04/2025 06:04:45,5.886419753086419
03/04/2025 06:05:15,5.7259259259259245
03/04/2025 06:05:45,6.140740740740741
