timestamp,value
03/04/2025 05:17:45,0.5333333333333333
03/04/2025 05:18:15,0.5244444444444444
03/04/2025 05:18:45,0.6755555555555555
03/04/2025 05:19:15,0.7288888888888889
03/04/2025 05:19:45,0.6933333333333332
03/04/2025 05:20:15,0.7288888888888889
03/04/2025 05:20:45,0.6222222222222222
03/04/2025 05:21:15,0.6133333333333333
03/04/2025 05:21:45,0.711111111111111
03/04/2025 05:22:15,0.6755555555555555
03/04/2025 05:22:45,0.47999999999999987
03/04/2025 05:23:15,0.6577777777777777
03/04/2025 05:23:45,0.7288888888888889
03/04/2025 05:24:15,0.5777777777777776
03/04/2025 05:24:45,0.711111111111111
03/04/2025 05:25:15,0.6755555555555555
03/04/2025 05:25:45,0.6399999999999999
03/04/2025 05:26:15,0.56
03/04/2025 05:26:45,0.6955555555555555
03/04/2025 05:27:15,0.702222222222222
03/04/2025 05:27:45,0.7155555555555555
03/04/2025 05:28:15,0.6577777777777777
03/04/2025 05:28:45,0.6488888888888888
03/04/2025 05:29:15,0.8088888888888888
03/04/2025 05:29:45,0.8266666666666665
03/04/2025 05:30:15,0.5688888888888888
03/04/2025 05:30:45,0.6755555555555555
03/04/2025 05:31:15,0.6666666666666666
03/04/2025 05:31:45,0.6399999999999999
03/04/2025 05:32:15,0.6577777777777777
03/04/2025 05:32:45,0.7037705173604152
03/04/2025 05:33:15,0.702222222222222
03/04/2025 05:33:45,0.7822222222222222
03/04/2025 05:34:15,0.6755555555555555
03/04/2025 05:34:45,0.5155555555555554
03/04/2025 05:35:15,0.5777777777777776
03/04/2025 05:35:45,0.7288888888888889
03/04/2025 05:36:15,0.7377777777777778
03/04/2025 05:36:45,0.7288888888888889
03/04/2025 05:37:15,0.5688888888888888
03/04/2025 05:37:45,0.7466666666666666
03/04/2025 05:38:15,0.8533333333333332
03/04/2025 05:38:45,0.702222222222222
03/04/2025 05:39:15,0.6844444444444443
03/04/2025 05:39:45,0.6577777777777777
03/04/2025 05:40:15,0.6933333333333332
03/04/2025 05:40:45,0.5777777777777776
03/04/2025 05:41:15,0.6577777777777777
03/04/2025 05:41:45,0.8177777777777777
03/04/2025 05:42:15,0.9066666666666666
03/04/2025 05:42:45,0.9333333333333332
03/04/2025 05:43:15,0.7466666666666666
03/04/2025 05:43:45,0.7288888888888889
03/04/2025 05:44:15,0.585378833233553
03/04/2025 05:44:45,0.5155555555555554
03/04/2025 05:45:15,0.6177777777777778
03/04/2025 05:45:45,0.6933333333333332
03/04/2025 05:46:15,0.5955555555555555
03/04/2025 05:46:45,0.551111111111111
03/04/2025 05:47:15,0.6488888888888888
03/04/2025 05:47:45,0.871111111111111
03/04/2025 05:48:15,0.7822222222222222
03/04/2025 05:48:45,0.72
03/04/2025 05:49:15,0.6488888888888888
03/04/2025 05:49:45,0.5244444444444444
03/04/2025 05:50:15,0.4533333333333333
03/04/2025 05:50:45,0.5866666666666667
03/04/2025 05:51:15,0.6133333333333333
03/04/2025 05:51:45,0.6488888888888888
03/04/2025 05:52:15,0.5422222222222222
03/04/2025 05:52:45,0.6133333333333333
03/04/2025 05:53:15,0.5688888888888888
03/04/2025 05:53:45,0.6577777777777777
03/04/2025 05:54:15,0.7377777777777778
03/04/2025 05:54:45,0.702222222222222
03/04/2025 05:55:15,0.7644444444444444
03/04/2025 05:55:45,0.6533333333333333
03/04/2025 05:56:15,0.5244444444444444
03/04/2025 05:56:45,0.47111111111111104
03/04/2025 05:57:15,0.6376804943024151
03/04/2025 05:57:45,0.7644444444444444
03/04/2025 05:58:15,0.6844444444444443
03/04/2025 05:58:45,0.711111111111111
03/04/2025 05:59:15,0.7377777777777778
03/04/2025 05:59:45,0.6088888888888888
03/04/2025 06:00:15,0.5066666666666666
03/04/2025 06:00:45,0.702222222222222
03/04/2025 06:01:15,0.5422222222222222
03/04/2025 06:01:45,0.5155555555555554
03/04/2025 06:02:15,0.5333333333333333
03/04/2025 06:02:45,0.6222222222222222
03/04/2025 06:03:15,0.6844444444444443
03/04/2025 06:03:45,0.6755555555555555
03/04/2025 06:04:15,0.631111111111111
03/04/2025 06:04:45,0.5955555555555555
03/04/2025 06:05:15,0.7466666666666666
03/04/2025 06:05:45,0.8266666666666665
