timestamp,value
03/04/2025 05:08:45,0.1663257691743011
03/04/2025 05:09:15,0.16507056176549087
03/04/2025 05:09:45,0.13180914248355666
03/04/2025 05:10:15,0.1578390839695064
03/04/2025 05:10:45,0.13740668134227496
03/04/2025 05:11:15,0.09615670000002867
03/04/2025 05:11:45,0.15840423809148896
03/04/2025 05:12:15,0.1331285826087655
03/04/2025 05:12:45,0.18321408360134617
03/04/2025 05:13:15,0.14794581901368759
03/04/2025 05:13:45,0.16533849692341043
03/04/2025 05:14:15,0.15831575065286282
03/04/2025 05:14:45,0.16404141515001558
03/04/2025 05:15:15,0.17123596075775765
03/04/2025 05:15:45,0.1445229956956623
03/04/2025 05:16:15,0.18274747628908436
03/04/2025 05:16:45,0.17843598908654276
03/04/2025 05:17:15,0.1696910648065691
03/04/2025 05:17:45,0.1561792963605761
03/04/2025 05:18:15,0.15287541181383235
03/04/2025 05:18:45,0.14529950772221353
03/04/2025 05:19:15,0.15242227023310997
03/04/2025 05:19:45,0.1595831530309519
03/04/2025 05:20:15,0.16225619494530086
03/04/2025 05:20:45,0.11303663641119022
03/04/2025 05:21:15,0.1577269958116863
03/04/2025 05:21:45,0.15852183255624933
03/04/2025 05:22:15,0.1557230989957229
03/04/2025 05:22:45,0.12620993140216927
03/04/2025 05:23:15,0.17024165467623364
03/04/2025 05:23:45,0.17241683276857525
03/04/2025 05:24:15,0.16765348936021474
03/04/2025 05:24:45,0.16954112680155659
03/04/2025 05:25:15,0.159494912823261
03/04/2025 05:25:45,0.15685137985388864
03/04/2025 05:26:15,0.15335400753894063
03/04/2025 05:26:45,0.13795038745212587
03/04/2025 05:27:15,0.17241831639692914
03/04/2025 05:27:45,0.1620184064910304
03/04/2025 05:28:15,0.16099851682343752
03/04/2025 05:28:45,0.16252583732056564
03/04/2025 05:29:15,0.16716171795335116
03/04/2025 05:29:45,0.1668403810904393
03/04/2025 05:30:15,0.15141287017153496
03/04/2025 05:30:45,0.14939756500830345
03/04/2025 05:31:15,0.1669600926260402
03/04/2025 05:31:45,0.16854280469733032
03/04/2025 05:32:15,0.1641580509799072
03/04/2025 05:32:45,0.15702253385797016
03/04/2025 05:33:15,0.13157663643199047
03/04/2025 05:33:45,0.16428647341339425
03/04/2025 05:34:15,0.16116215767082226
03/04/2025 05:34:45,0.16961275107112292
03/04/2025 05:35:15,0.1618588872776832
03/04/2025 05:35:45,0.16071775510745154
03/04/2025 05:36:15,0.1299383649478397
03/04/2025 05:36:45,0.15145103407710073
03/04/2025 05:37:15,0.1116481936247085
03/04/2025 05:37:45,0.16168052889322593
03/04/2025 05:38:15,0.16185014172935933
03/04/2025 05:38:45,0.16799678864623963
03/04/2025 05:39:15,0.16846843772847064
03/04/2025 05:39:45,0.16818394648833007
03/04/2025 05:40:15,0.14273292298517143
03/04/2025 05:40:45,0.1649046276092165
03/04/2025 05:41:15,0.16392932353449902
03/04/2025 05:41:45,0.14601516181773008
03/04/2025 05:42:15,0.18056561715874928
03/04/2025 05:42:45,0.15499142033163327
03/04/2025 05:43:15,0.1608337101299908
03/04/2025 05:43:45,0.16785791215206167
03/04/2025 05:44:15,0.14009790738798425
03/04/2025 05:44:45,0.15576342188165035
03/04/2025 05:45:15,0.15631737193767925
03/04/2025 05:45:45,0.11967564708988687
03/04/2025 05:46:15,0.15722839450580173
03/04/2025 05:46:45,0.16621310787172594
03/04/2025 05:47:15,0.16882897937600908
03/04/2025 05:47:45,0.1688326658323047
03/04/2025 05:48:15,0.16788663381585447
03/04/2025 05:48:45,0.1389677342774269
03/04/2025 05:49:15,0.1549679027734546
03/04/2025 05:49:45,0.14234499712198712
03/04/2025 05:50:15,0.13568801900832697
03/04/2025 05:50:45,0.14084401875680727
03/04/2025 05:51:15,0.1506320814507563
03/04/2025 05:51:45,0.12162327031094955
03/04/2025 05:52:15,0.1504084303560558
03/04/2025 05:52:45,0.12146459244969762
03/04/2025 05:53:15,0.1558665771457306
03/04/2025 05:53:45,0.1532062910473809
03/04/2025 05:54:15,0.10624040000002424
03/04/2025 05:54:45,0.15813672575530183
03/04/2025 05:55:15,0.16471216439178082
03/04/2025 05:55:45,0.13301671004951676
03/04/2025 05:56:15,0.15108687070348684
03/04/2025 05:56:45,0.14457648164746634
03/04/2025 05:57:15,0.13870971599401558
03/04/2025 05:57:45,0.14422034847539134
03/04/2025 05:58:15,0.15582607270908924
03/04/2025 05:58:45,0.16504088059833702
03/04/2025 05:59:15,0.12555952577106702
03/04/2025 05:59:45,0.1483844558453815
03/04/2025 06:00:15,0.11506799300920086
03/04/2025 06:00:45,0.1462259945130947
03/04/2025 06:01:15,0.10448851771628385
03/04/2025 06:01:45,0.13287078136661387
03/04/2025 06:02:15,0.1391017069701468
03/04/2025 06:02:45,0.1542479970709129
03/04/2025 06:03:15,0.1203015584796545
03/04/2025 06:03:45,0.16255249717333914
03/04/2025 06:04:15,0.15823800611764804
03/04/2025 06:04:45,0.1595346254655714
03/04/2025 06:05:15,0.14872254790453932
03/04/2025 06:05:45,0.168672573232178
