timestamp,value
03/04/2025 05:42:45,0.03730996612268301
03/04/2025 05:43:15,0.018522867343885984
03/04/2025 05:43:45,0.018813115436190235
03/04/2025 05:44:15,0.017737645572189598
03/04/2025 05:44:45,0.01594975285290367
03/04/2025 05:45:15,0.01950292304544621
03/04/2025 05:45:45,0.017291758349893084
03/04/2025 05:46:15,0.015486704315400028
03/04/2025 05:46:45,0.03276560193971177
03/04/2025 05:47:15,0.029279733638007323
03/04/2025 05:47:45,0.019300859242063203
03/04/2025 05:48:15,0.01925841563786762
03/04/2025 05:48:45,0.01825603440896165
03/04/2025 05:49:15,0.0159992036451471
03/04/2025 05:49:45,0.017660626925176014
03/04/2025 05:50:15,0.017502270345798248
03/04/2025 05:50:45,0.01817744160279322
03/04/2025 05:51:15,0.03106144186367917
03/04/2025 05:51:45,0.018977852832075443
03/04/2025 05:52:15,0.01829196690195699
03/04/2025 05:52:45,0.017977385171725056
03/04/2025 05:53:15,0.01775997428665942
03/04/2025 05:53:45,0.01853330131766318
03/04/2025 05:54:15,0.014425832434174002
03/04/2025 05:54:45,0.01698181434156598
03/04/2025 05:55:15,0.035792076628681425
03/04/2025 05:55:45,0.03398049679424746
03/04/2025 05:56:15,0.01858542413383716
03/04/2025 05:56:45,0.017815549782460294
03/04/2025 05:57:15,0.018273005282179747
03/04/2025 05:57:45,0.019302276841014147
03/04/2025 05:58:15,0.01864491316339007
03/04/2025 05:58:45,0.02035352235057057
03/04/2025 05:59:15,0.010514825000018392
03/04/2025 05:59:45,0.0304366248364848
03/04/2025 06:00:15,0.01892731950824957
03/04/2025 06:00:45,0.019430388880417163
03/04/2025 06:01:15,0.01415062245619912
03/04/2025 06:01:45,0.016227114526632714
03/04/2025 06:02:15,0.017135992808183644
03/04/2025 06:02:45,0.012331166666626814
03/04/2025 06:03:15,0.01967199979652075
03/04/2025 06:03:45,0.01472531266426157
03/04/2025 06:04:15,0.04854608050847887
03/04/2025 06:04:45,0.017575595727560362
03/04/2025 06:05:15,0.019948781832631508
03/04/2025 06:05:45,0.016471577357134535
