timestamp,value
03/04/2025 05:18:15,0.8333333333333331
03/04/2025 05:18:45,0.6972222222222221
03/04/2025 05:19:15,0.8944444444444442
03/04/2025 05:19:45,0.922222222222222
03/04/2025 05:20:15,0.7861111111111109
03/04/2025 05:20:45,0.7638888888888888
03/04/2025 05:21:15,0.8166666666666665
03/04/2025 05:21:45,0.7777777777777776
03/04/2025 05:22:15,0.8305555555555555
03/04/2025 05:22:45,1.036111111111111
03/04/2025 05:23:15,1.008333333333333
03/04/2025 05:23:45,0.9555555555555557
03/04/2025 05:24:15,0.9333333333333333
03/04/2025 05:24:45,0.7388888888888889
03/04/2025 05:25:15,0.7722222222222221
03/04/2025 05:25:45,0.85
03/04/2025 05:26:15,0.911111111111111
03/04/2025 05:26:45,1.0339049561240885
03/04/2025 05:27:15,0.9888888888888889
03/04/2025 05:27:45,0.8249999999999998
03/04/2025 05:28:15,0.8611111111111112
03/04/2025 05:28:45,0.822222222222222
03/04/2025 05:29:15,0.8250000000000001
03/04/2025 05:29:45,1.061111111111111
03/04/2025 05:30:15,1.0166666666666668
03/04/2025 05:30:45,0.9861111111111112
03/04/2025 05:31:15,0.8749999999999999
03/04/2025 05:31:45,0.9638888888888888
03/04/2025 05:32:15,0.8944444444444444
03/04/2025 05:32:45,0.7591601523351372
03/04/2025 05:33:15,0.8083333333333331
03/04/2025 05:33:45,0.8333333333333331
03/04/2025 05:34:15,0.95
03/04/2025 05:34:45,0.9722222222222221
03/04/2025 05:35:15,0.8472222222222223
03/04/2025 05:35:45,0.8611111111111109
03/04/2025 05:36:15,0.8861111111111111
03/04/2025 05:36:45,0.8611111111111109
03/04/2025 05:37:15,0.9861111111111112
03/04/2025 05:37:45,1.1645253985910269
03/04/2025 05:38:15,1.0555555555555556
03/04/2025 05:38:45,0.9472222222222222
03/04/2025 05:39:15,0.9861111111111109
03/04/2025 05:39:45,1.1194444444444445
03/04/2025 05:40:15,1.1527777777777777
03/04/2025 05:40:45,1.0722222222222222
03/04/2025 05:41:15,0.9666666666666666
03/04/2025 05:41:45,0.9499999999999997
03/04/2025 05:42:15,0.9777777777777776
03/04/2025 05:42:45,0.8611111111111109
03/04/2025 05:43:15,0.7277777777777775
03/04/2025 05:43:45,0.7583333333333333
03/04/2025 05:44:15,0.7709461062589174
03/04/2025 05:44:45,0.8472222222222221
03/04/2025 05:45:15,0.8694444444444442
03/04/2025 05:45:45,0.7944444444444445
03/04/2025 05:46:15,0.8861111111111111
03/04/2025 05:46:45,0.8944444444444444
03/04/2025 05:47:15,0.8555555555555554
03/04/2025 05:47:45,0.822222222222222
03/04/2025 05:48:15,0.8249999999999998
03/04/2025 05:48:45,0.7416666666666666
03/04/2025 05:49:15,0.7888888888888888
03/04/2025 05:49:45,0.7499999999999999
03/04/2025 05:50:15,0.6722222222222223
03/04/2025 05:50:45,0.6444444444444444
03/04/2025 05:51:15,0.7138888888888888
03/04/2025 05:51:45,0.9805555555555554
03/04/2025 05:52:15,0.9111111111111112
03/04/2025 05:52:45,0.822222222222222
03/04/2025 05:53:15,0.9555555555555555
03/04/2025 05:53:45,0.922222222222222
03/04/2025 05:54:15,0.8833333333333331
03/04/2025 05:54:45,0.8999999999999999
03/04/2025 05:55:15,0.9805555555555556
03/04/2025 05:55:45,0.9499999999999997
03/04/2025 05:56:15,0.9472222222222222
03/04/2025 05:56:45,0.8416666666666665
03/04/2025 05:57:15,0.7930310342543156
03/04/2025 05:57:45,0.836111111111111
03/04/2025 05:58:15,0.8666666666666666
03/04/2025 05:58:45,0.8138888888888887
03/04/2025 05:59:15,0.8972222222222221
03/04/2025 05:59:45,0.8749999999999999
03/04/2025 06:00:15,0.8444444444444443
03/04/2025 06:00:45,0.675
03/04/2025 06:01:15,0.836111111111111
03/04/2025 06:01:45,0.7611111111111111
03/04/2025 06:02:15,0.8472222222222221
03/04/2025 06:02:45,0.922222222222222
03/04/2025 06:03:15,0.9333333333333329
03/04/2025 06:03:45,0.9555555555555555
03/04/2025 06:04:15,0.9166666666666665
03/04/2025 06:04:45,0.8611111111111109
03/04/2025 06:05:15,0.8472222222222219
03/04/2025 06:05:45,0.9666666666666666
