timestamp,value
03/04/2025 05:17:45,0.37575089158374486
03/04/2025 05:18:15,0.357037037037037
03/04/2025 05:18:45,0.33777777777777773
03/04/2025 05:19:15,0.3333333333333333
03/04/2025 05:19:45,0.34962962962962957
03/04/2025 05:20:15,0.35111111111111104
03/04/2025 05:20:45,0.357037037037037
03/04/2025 05:21:15,0.3585185185185185
03/04/2025 05:21:45,0.34518518518518504
03/04/2025 05:22:15,0.33481481481481473
03/04/2025 05:22:45,0.3377777777777778
03/04/2025 05:23:15,0.362962962962963
03/04/2025 05:23:45,0.36000000000000004
03/04/2025 05:24:15,0.3599999999999999
03/04/2025 05:24:45,0.357037037037037
03/04/2025 05:25:15,0.35111111111111104
03/04/2025 05:25:45,0.3466666666666666
03/04/2025 05:26:15,0.3362962962962962
03/04/2025 05:26:45,0.3333333333333333
03/04/2025 05:27:15,0.37777777777777766
03/04/2025 05:27:45,0.3599999999999999
03/04/2025 05:28:15,0.3540740740740741
03/04/2025 05:28:45,0.33777777777777773
03/04/2025 05:29:15,0.3377777777777778
03/04/2025 05:29:45,0.3348148148148148
03/04/2025 05:30:15,0.357037037037037
03/04/2025 05:30:45,0.338278417941422
03/04/2025 05:31:15,0.3585185185185185
03/04/2025 05:31:45,0.3511111111111111
03/04/2025 05:32:15,0.3718518518518518
03/04/2025 05:32:45,0.33815668544872796
03/04/2025 05:33:15,0.34518518518518504
03/04/2025 05:33:45,0.35259259259259246
03/04/2025 05:34:15,0.3466666666666666
03/04/2025 05:34:45,0.34962962962962957
03/04/2025 05:35:15,0.3555555555555555
03/04/2025 05:35:45,0.3437037037037037
03/04/2025 05:36:15,0.3644444444444443
03/04/2025 05:36:45,0.3911111111111111
03/04/2025 05:37:15,0.3688888888888889
03/04/2025 05:37:45,0.3614814814814815
03/04/2025 05:38:15,0.34222222222222215
03/04/2025 05:38:45,0.362962962962963
03/04/2025 05:39:15,0.35111111111111115
03/04/2025 05:39:45,0.3585185185185185
03/04/2025 05:40:15,0.3659259259259258
03/04/2025 05:40:45,0.3881481481481481
03/04/2025 05:41:15,0.357037037037037
03/04/2025 05:41:45,0.362962962962963
03/04/2025 05:42:15,0.36148148148148146
03/04/2025 05:42:45,0.37333333333333335
03/04/2025 05:43:15,0.33777777777777773
03/04/2025 05:43:45,0.354074074074074
03/04/2025 05:44:15,0.3566435323769189
03/04/2025 05:44:45,0.3659259259259258
03/04/2025 05:45:15,0.36148148148148146
03/04/2025 05:45:45,0.37333333333333335
03/04/2025 05:46:15,0.34654454774547144
03/04/2025 05:46:45,0.36148148148148146
03/04/2025 05:47:15,0.3629629629629629
03/04/2025 05:47:45,0.36296296296296277
03/04/2025 05:48:15,0.3718518518518518
03/04/2025 05:48:45,0.3718518518518518
03/04/2025 05:49:15,0.354074074074074
03/04/2025 05:49:45,0.34518518518518515
03/04/2025 05:50:15,0.35111111111111104
03/04/2025 05:50:45,0.33925925925925926
03/04/2025 05:51:15,0.3407407407407407
03/04/2025 05:51:45,0.34518518518518504
03/04/2025 05:52:15,0.3733333333333333
03/04/2025 05:52:45,0.3540740740740741
03/04/2025 05:53:15,0.34666666666666657
03/04/2025 05:53:45,0.3481481481481481
03/04/2025 05:54:15,0.32296296296296284
03/04/2025 05:54:45,0.3422222222222222
03/04/2025 05:55:15,0.35111111111111104
03/04/2025 05:55:45,0.357037037037037
03/04/2025 05:56:15,0.3466666666666667
03/04/2025 05:56:45,0.362962962962963
03/04/2025 05:57:15,0.35704500446933446
03/04/2025 05:57:45,0.3333333333333333
03/04/2025 05:58:15,0.3288888888888888
03/04/2025 05:58:45,0.34666666666666657
03/04/2025 05:59:15,0.352723058638063
03/04/2025 05:59:45,0.3659259259259259
03/04/2025 06:00:15,0.36148148148148146
03/04/2025 06:00:45,0.362962962962963
03/04/2025 06:01:15,0.36740740740740735
03/04/2025 06:01:45,0.3555555555555555
03/04/2025 06:02:15,0.3392592592592592
03/04/2025 06:02:45,0.3540740740740741
03/04/2025 06:03:15,0.3422222222222222
03/04/2025 06:03:45,0.36296296296296304
03/04/2025 06:04:15,0.3466666666666667
03/04/2025 06:04:45,0.36740740740740746
03/04/2025 06:05:15,0.34518518518518515
03/04/2025 06:05:45,0.34370370370370373
