timestamp,value
03/04/2025 06:00:45,3927.4988722046783
03/04/2025 06:01:15,2613.636363636363
03/04/2025 06:01:45,2999.9999999999986
03/04/2025 06:02:15,3750
03/04/2025 06:02:45,3625
03/04/2025 06:03:15,3419.354838709677
03/04/2025 06:03:45,3612.0689655172414
03/04/2025 06:04:15,2833.3333333333326
03/04/2025 06:04:45,3887.4999999999995
03/04/2025 06:05:15,3691.666666666667
03/04/2025 06:05:45,4533.333333333336
